docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
068,66,9,процес,,процес,Ncmsi,NOUN,O,
068,66,10,у,,у,R,ADP,O,
068,66,11,пациенти,,пациент,Ncmpi,NOUN,O,
068,66,12,",",,",",punct,PUNCT,O,
068,66,13,които,,който,Pre-op,PRON,O,
068,66,14,получават,,получавам,Vpitf-r3p,VERB,O,
068,66,15,кислород,,кислород,Ncmsi,NOUN,O,
068,66,16,",",,",",punct,PUNCT,O,
068,66,17,но,,но,Cc,CCONJ,O,
068,66,18,не,,не,Tn,INTJ,O,
068,66,19,може,,мога,Vpiif-r3s,VERB,O,
068,66,20,да,,да,Tx,AUX,O,
068,66,21,подобри,,подобря-(се),Vpptf-r3s,VERB,O,
068,66,22,шансовете,,шанс,Ncmpd,NOUN,O,
068,66,23,им,,техен,Pszt--3,PRON,O,
068,66,24,за,,за,R,ADP,O,
068,66,25,оцеляване,,оцеляване,Ncnsi,NOUN,O,
068,66,26,.,,.,punct,PUNCT,O,
068,67,1,Световната,,световен,Afsd,ADJ,O,
068,67,2,здравна,,здравен,Afsi,ADJ,O,
068,67,3,организация,,организация,Ncfsi,NOUN,O,
068,67,4,наскоро,,наскоро,Dt,ADV,O,
068,67,5,дори,,дори,Te,PART,O,
068,67,6,извади,,извадя,Vpptf-o3s,VERB,O,
068,67,7,препарата,,препарат,Ncmsh,NOUN,O,
068,67,8,от,,от,R,ADP,O,
068,67,9,препоръчителния,,препоръчителен,Amsh,ADJ,O,
068,67,10,си,,свой,Psxto,PRON,O,
068,67,11,списък,,списък,Ncmsi,NOUN,O,
068,67,12,за,,за,R,ADP,O,
068,67,13,лечение,,лечение,Ncnsi,NOUN,O,
068,67,14,на,,на,R,ADP,O,
068,67,15,пациенти,,пациент,Ncmpi,NOUN,O,
068,67,16,с,,с,R,ADP,O,
068,67,17,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,67,18,.,,.,punct,PUNCT,O,
068,68,1,Различни,,различен,A-pi,ADJ,O,
068,68,2,лекари,,лекар,Ncmpi,NOUN,O,
068,68,3,постоянно,,постоянно,Dm,ADV,O,
068,68,4,правят,,правя-(се),Vpitf-r3p,VERB,O,
068,68,5,опит,,опит,Ncmsi,NOUN,O,
068,68,6,да,,да,Tx,AUX,O,
068,68,7,рекламират,,рекламирам,Vpptf-r3p,VERB,O,
068,68,8,един,,един,Pfe-os-mi,DET,O,
068,68,9,или,,или,Cp,CCONJ,O,
068,68,10,друг,,друг,Amsi,ADJ,O,
068,68,11,медикамент,,медикамент,Ncmsi,NOUN,O,
068,68,12,срещу,,срещу,R,ADP,O,
068,68,13,новия,,нов,Amsh,ADJ,O,
068,68,14,коронавирус,,коронавирус,Ncmsi,NOUN,O,
068,68,15,.,,.,punct,PUNCT,O,
068,69,1,Става,,става,Vniif-r3s,VERB,O,
068,69,2,дума,,дума,Ncfsi,NOUN,O,
068,69,3,например,,например,Dd,ADV,O,
068,69,4,за,,за,R,ADP,O,
068,69,5,дексаметазон,,дексаметазон,Ncmsi,NOUN,O,
068,69,6,",",,",",punct,PUNCT,O,
068,69,7,за,,за,R,ADP,O,
068,69,8,авиган,,авиган,Ncmsi,NOUN,O,
068,69,9,или,,или,Cp,CCONJ,O,
068,69,10,за,,за,R,ADP,O,
068,69,11,средството,,средство,Ncnsd,NOUN,O,
068,69,12,срещу,,срещу,R,ADP,O,
068,69,13,малария,,малария,Ncfsi,NOUN,O,
068,69,14,-,,-,punct,PUNCT,O,
068,69,15,хидроксихлорохин,,хидроксихлорохин,Ncmsi,NOUN,O,
068,69,16,.,,.,punct,PUNCT,O,
068,70,1,Ефектът,,ефект,Ncmsf,NOUN,O,
068,70,2,от,,от,R,ADP,O,
068,70,3,първите,,пръв,Mo-pd,ADJ,O,
068,70,4,две,,два,Mcnpi,NUM,O,
068,70,5,лекарства,,лекарство,Ncnpi,NOUN,O,
068,70,6,обаче,,обаче,Dd,ADV,O,
068,70,7,не,,не,Tn,INTJ,O,
068,70,8,е,,съм,Vxitf-r3s,AUX,O,
068,70,9,напълно,,напълно,Dq,ADV,O,
068,70,10,доказан,,докажа,Vpptcv--smi,VERB,O,
068,70,11,",",,",",punct,PUNCT,O,
068,70,12,а,,а,Cp,CCONJ,O,
068,70,13,за,,за,R,ADP,O,
068,70,14,третото,,трети,Monsd,ADJ,O,
068,70,15,вече,,вече,Dt,ADV,O,
068,70,16,бе,,съм,Vxitf-t3s,AUX,O,
068,70,17,установено,,установя-(се),Vpptcv--sni,VERB,O,
068,70,18,",",,",",punct,PUNCT,O,
068,70,19,че,,че,Cs,SCONJ,O,
068,70,20,изобщо,,изобщо,Dq,ADV,O,
068,70,21,не,,не,Tn,PART,O,
068,70,22,помага,,помагам,Vpiif-r3s,VERB,O,
068,70,23,.,,.,punct,PUNCT,O,
068,71,1,Докъде,,къде,Pil,ADV,O,
068,71,2,стигна,,стигна,Vpptf-o3s,VERB,O,
068,71,3,разработването,,разработване,Ncnsd,NOUN,O,
068,71,4,на,,на,R,ADP,O,
068,71,5,ваксина,,ваксина,Ncfsi,NOUN,O,
068,71,6,?,,?,punct,PUNCT,O,
068,72,1,В,,в,R,ADP,O,
068,72,2,света,,свят,Ncmsh,NOUN,O,
068,72,3,до,,до,R,ADP,O,
068,72,4,момента,,момент,Ncmsh,NOUN,O,
068,72,5,(,,(,punct,PUNCT,O,
068,72,6,1.12.2020,,1.12.2020,M,PROPN,O,
068,72,7,),,),punct,PUNCT,O,
068,72,8,има,,има,Vnitf-r3s,VERB,O,
068,72,9,най-малко,,малко,Md-pi,ADV,O,
068,72,10,225,,225,Mc-pi,NUM,O,
068,72,11,проекта,,проект,Ncmt,NOUN,O,
068,72,12,",",,",",punct,PUNCT,O,
068,72,13,които,,който,Pre-op,PRON,O,
068,72,14,се,,се,Ppxta,PRON,O,
068,72,15,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
068,72,16,да,,да,Tx,AUX,O,
068,72,17,създадат,,създам,Vpptf-r3p,VERB,O,
068,72,18,ваксина,,ваксина,Ncfsi,NOUN,O,
068,72,19,срещу,,срещу,R,ADP,O,
068,72,20,коронавируса,,коронавирус,Ncmsh,NOUN,O,
068,72,21,.,,.,punct,PUNCT,O,
068,73,1,Те,,аз,Ppe-op3,PRON,O,
068,73,2,са,,съм,Vxitf-r3p,AUX,O,
068,73,3,най-общо,,най-общо,Dm,ADV,O,
068,73,4,казано,,кажа,Vpptcv--sni,VERB,O,
068,73,5,три,,три,Mc-pi,NUM,O,
068,73,6,типа,,тип,Ncmt,NOUN,O,
068,73,7,:,,:,punct,PUNCT,O,
068,73,8,жива,,жив,Afsi,ADJ,O,
068,73,9,ваксина,,ваксина,Ncfsi,NOUN,O,
068,73,10,(,,(,punct,PUNCT,O,
068,73,11,с,,с,R,ADP,O,
068,73,12,живи,,жив,A-pi,ADJ,O,
068,73,13,вируси,,вирус,Ncmpi,NOUN,O,
068,73,14,),,),punct,PUNCT,O,
068,73,15,",",,",",punct,PUNCT,O,
068,73,16,убита,,убия,Vpptcv--sfi,ADJ,O,
068,73,17,ваксина,,ваксина,Ncfsi,NOUN,O,
068,73,18,и,,и,Cp,CCONJ,O,
068,73,19,създадените,,създам,Vpptcv--p-d,ADJ,O,
068,73,20,по,,по,R,ADP,O,
068,73,21,иновативна,,иновативен,Afsi,ADJ,O,
068,73,22,технология,,технология,Ncfsi,NOUN,O,
068,73,23,РНК-ваксини,,рнк-ваксини,Npmsi,PROPN,O,
068,73,24,.,,.,punct,PUNCT,O,
068,74,1,В,,в,R,ADP,O,
068,74,2,момента,,момент,Ncmsh,NOUN,O,
068,74,3,на,,на,R,ADP,O,
068,74,4,хора,,хора,Nc-li,NOUN,O,
068,74,5,се,,се,Ppxta,PRON,O,
068,74,6,изпитват,,изпитвам,Vpitf-r3p,VERB,O,
068,74,7,около,,около,R,ADP,O,
068,74,8,50,,петдесет,Mc-pi,NUM,O,
068,74,9,различни,,различен,A-pi,ADJ,O,
068,74,10,потенциални,,потенциален,A-pi,ADJ,O,
068,74,11,ваксини,,ваксина,Ncfpi,NOUN,O,
068,74,12,.,,.,punct,PUNCT,O,
068,75,1,РНК-ваксините,,рнк-ваксините,Ncmpd,NOUN,O,
068,75,2,са,,съм,Vxitf-r3p,AUX,O,
068,75,3,новост,,новост,Ncfsi,NOUN,O,
068,75,4,в,,в,R,ADP,O,
068,75,5,медицината,,медицина,Ncfsd,NOUN,O,
068,75,6,.,,.,punct,PUNCT,O,
068,76,1,Досега,,досега,Dt,ADV,O,
068,76,2,по,,по,R,ADP,O,
068,76,3,света,,свят,Ncmsh,NOUN,O,
068,76,4,не,,не,Tn,PART,O,
068,76,5,са,,съм,Vxitf-r3p,AUX,O,
068,76,6,били,,съм,Vxitcat-p-i,AUX,O,
068,76,7,издавани,,издавам-(се),Vpitcv--p-i,VERB,O,
068,76,8,разрешителни,,разрешителен,A-pi,ADJ,O,
068,76,9,за,,за,R,ADP,O,
068,76,10,използването,,използване,Ncnsd,NOUN,O,
068,76,11,на,,на,R,ADP,O,
068,76,12,такъв,,такъв,Pda--s-m,DET,O,
068,76,13,вид,,вид,Ncmsi,NOUN,O,
068,76,14,ваксини,,ваксина,Ncfpi,NOUN,O,
068,76,15,.,,.,punct,PUNCT,O,
068,77,1,И,,и,Cp,CCONJ,O,
068,77,2,двете,,два,Mcfpd,NUM,O,
068,77,3,нови,,нов,A-pi,ADJ,O,
068,77,4,ваксини,,ваксина,Ncfpi,NOUN,O,
068,77,5,",",,",",punct,PUNCT,O,
068,77,6,които,,който,Pre-op,PRON,O,
068,77,7,в,,в,R,ADP,O,
068,77,8,момента,,момент,Ncmsh,NOUN,O,
068,77,9,се,,се,Ppxta,PRON,O,
068,77,10,тестват,,тествам,Vpitf-r3p,VERB,O,
068,77,11,на,,на,R,ADP,O,
068,77,12,хора,,хора,Nc-li,NOUN,O,
068,77,13,в,,в,R,ADP,O,
068,77,14,Германия,,германия,Npfsi,PROPN,O,
068,77,15,-,,-,punct,PUNCT,O,
068,77,16,тези,,този,Pde-op,DET,O,
068,77,17,на,,на,R,ADP,O,
068,77,18,Biontech,,biontech,Npmsi,PROPN,O,
068,77,19,/,,/,punct,PUNCT,O,
068,77,20,Pfizer,,pfizer,Npfsi,PROPN,O,
068,77,21,и,,и,Cp,CCONJ,O,
068,77,22,на,,на,R,ADP,O,
068,77,23,CureVac,,curevac,Npmsi,PROPN,O,
068,77,24,-,,-,punct,PUNCT,O,
068,77,25,са,,съм,Vxitf-r3p,AUX,O,
068,77,26,именно,,именно,Dd,ADV,O,
068,77,27,от,,от,R,ADP,O,
068,77,28,този,,този,Pde-os-m,DET,O,
068,77,29,тип,,тип,Ncmsi,NOUN,O,
068,77,30,.,,.,punct,PUNCT,O,
068,78,1,До,,до,R,ADP,O,
068,78,2,края,,край,Ncmsh,NOUN,O,
068,78,3,на,,на,R,ADP,O,
068,78,4,ноември,,ноември,Ncmsi,NOUN,O,
068,78,5,в,,в,R,ADP,O,
068,78,6,най-напреднала,,нап-напреднала,Vppicao-sfi,ADJ,O,
068,78,7,фаза,,фаза,Ncfsi,NOUN,O,
068,78,8,бяха,,съм,Vxitf-t3p,AUX,O,
068,78,9,три,,три,Mc-pi,NUM,O,
068,78,10,ваксини,,ваксина,Ncfpi,NOUN,O,
068,78,11,-,,-,punct,PUNCT,O,
068,78,12,тази,,този,Pde-os-f,DET,O,
068,78,13,на,,на,R,ADP,O,
068,78,14,Biontech,,biontech,Npfsi,PROPN,O,
068,78,15,/,,/,punct,PUNCT,O,
068,78,16,Pfizer,,pfizer,Npfsi,PROPN,O,
068,78,17,",",,",",punct,PUNCT,O,
068,78,18,на,,на,R,ADP,O,
068,78,19,AstraZeneca,,astrazeneca,Npmsi,PROPN,O,
068,78,20,и,,и,Cp,CCONJ,O,
068,78,21,на,,на,R,ADP,O,
068,78,22,Moderna,,moderna,Npmsi,PROPN,O,
068,78,23,.,,.,punct,PUNCT,O,
068,79,1,Затова,,затова,Pds,ADV,O,
068,79,2,се,,се,Ppxta,PRON,O,
068,79,3,предполага,,предполагам,Vnitf-r3s,VERB,O,
068,79,4,",",,",",punct,PUNCT,O,
068,79,5,че,,че,Cs,SCONJ,O,
068,79,6,в,,в,R,ADP,O,
068,79,7,скоро,,скоро,Ansi,ADJ,O,
068,79,8,време,,време,Ncnsi,NOUN,O,
068,79,9,ще,,ще,Tx,AUX,O,
068,79,10,бъде,,бъда,Vyptf-r3s,AUX,O,
068,79,11,издадено,,издам-(се),Vpptcv--sni,VERB,O,
068,79,12,спешно,,спешен,Ansi,ADJ,O,
068,79,13,разрешително,,разрешителен,Ansi,ADJ,O,
068,79,14,(,,(,punct,PUNCT,O,
068,79,15,Emergency,,emergency,Lat,X,O,
068,79,16,Use,,use,Lat,X,O,
068,79,17,Authorization,,authorization,Npmsi,PROPN,O,
068,79,18,–,,–,Lat,X,O,
068,79,19,EUA,,eua,Lat,X,O,
068,79,20,),,),punct,PUNCT,O,
068,79,21,.,,.,punct,PUNCT,O,
