docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
140,23,27,nabídl,,nabídnout,VpYS---XR-AA--1,VERB,O,
140,23,28,místo,,místo,NNNS4-----A----,NOUN,O,
140,23,29,vedle,,vedle,RR--2----------,ADP,O,
140,23,30,u,,u,RR--2----------,ADP,O,
140,23,31,stolu,,stůl,NNIS2-----A----,NOUN,O,
140,23,32,v,,v,RR--6----------,ADP,O,
140,23,33,restauraci,,restaurace,NNFS6-----A----,NOUN,O,
140,23,34,.,,.,Z:-------------,PUNCT,O,
140,24,1,Mají,,mít,VB-P---3P-AA---,VERB,O,
140,24,2,spolu,,spolu,Db-------------,ADV,O,
140,24,3,Donalda,donald,Donald,NNMS4-----A----,PROPN,B-PER,177.0
140,24,4,jr,jr,jr,NNMXX-----A---8,PROPN,I-PER,177.0
140,24,5,.,.,.,Z:-------------,PUNCT,I-PER,177.0
140,24,6,(,,(,Z:-------------,PUNCT,O,
140,24,7,38,,38,C=-------------,NUM,O,
140,24,8,),,),Z:-------------,PUNCT,O,
140,24,9,",",,",",Z:-------------,PUNCT,O,
140,24,10,Ivanku,ivanka,Ivanka,NNMS4-----A----,PROPN,B-PER,178.0
140,24,11,(,,(,Z:-------------,PUNCT,O,
140,24,12,35,,35,C=-------------,NUM,O,
140,24,13,),,),Z:-------------,PUNCT,O,
140,24,14,a,,a,J^-------------,CCONJ,O,
140,24,15,Erica,eric,Eric,NNMS4-----A----,PROPN,B-PER,179.0
140,24,16,(,,(,Z:-------------,PUNCT,O,
140,24,17,32,,32,C=-------------,NUM,O,
140,24,18,),,),Z:-------------,PUNCT,O,
140,24,19,.,,.,Z:-------------,PUNCT,O,
140,25,1,Kvůli,,kvůli,RR--3----------,ADP,O,
140,25,2,Trumpovým,trump,Trumpův,AUFP3M---------,ADJ,B-PER,1.0
140,25,3,nevěrám,,nevěra,NNFP3-----A----,NOUN,O,
140,25,4,následoval,,následovat,VpYS---XR-AA---,VERB,O,
140,25,5,v,,v,RR--6----------,ADP,O,
140,25,6,roce,,rok,NNIS6-----A---1,NOUN,O,
140,25,7,1992,,1992,C=-------------,NUM,O,
140,25,8,rozvod,,rozvod,NNIS1-----A----,NOUN,O,
140,25,9,.,,.,Z:-------------,PUNCT,O,
140,26,1,Blondýna,,blondýna,NNFS1-----A----,NOUN,O,
140,26,2,ze,,z,RV--2----------,ADP,O,
140,26,3,Zlína,zlín,Zlín,NNIS2-----A----,PROPN,B-LOC,180.0
140,26,4,od,,od,RR--2----------,ADP,O,
140,26,5,soudu,,soud,NNIS2-----A----,NOUN,O,
140,26,6,odešla,,odejít,VpQW---XR-AA---,VERB,O,
140,26,7,s,,s,RR--7----------,ADP,O,
140,26,8,339,,339,C=-------------,NUM,O,
140,26,9,miliony,,milión,NNIP7-----A----,NOUN,O,
140,26,10,Kč,,Kč,NNFXX-----A----,NOUN,O,
140,26,11,a,,a,J^-------------,CCONJ,O,
140,26,12,s,,s,RR--7----------,ADP,O,
140,26,13,Donaldem,donald,Donald,NNMS7-----A----,PROPN,B-PER,1.0
140,26,14,se,,se,P7-X4----------,PRON,O,
140,26,15,dodnes,,dodnes,Db-------------,ADV,O,
140,26,16,přátelí,,přátelit,VB-S---3P-AA---,VERB,O,
140,26,17,.,,.,Z:-------------,PUNCT,O,
140,27,1,1993,,1993,C=-------------,NUM,O,
140,27,2,:,,:,Z:-------------,PUNCT,O,
140,27,3,Druhá,,druhý,CrFS1----------,ADJ,O,
140,27,4,manželka,,manželka,NNFS1-----A----,NOUN,O,
140,28,1,V,,v,RR--6----------,ADP,O,
140,28,2,roce,,rok,NNIS6-----A---1,NOUN,O,
140,28,3,1989,,1989,C=-------------,NUM,O,
140,28,4,se,,se,P7-X4----------,PRON,O,
140,28,5,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
140,28,6,seznamuje,,seznamovat,VB-S---3P-AA---,VERB,O,
140,28,7,s,,s,RR--7----------,ADP,O,
140,28,8,herečkou,,herečka,NNFS7-----A----,NOUN,O,
140,28,9,Marlou,maria,Marla,NNMS7-----A----,PROPN,B-PER,29.0
140,28,10,Maples,maples,Maples,NNMS1-----A----,PROPN,I-PER,29.0
140,28,11,a,,a,J^-------------,CCONJ,O,
140,28,12,o,,o,RR--4----------,ADP,O,
140,28,13,čtyři,,čtyři,ClXP4----------,NUM,O,
140,28,14,roky,,rok,NNIP4-----A----,NOUN,O,
140,28,15,později,,pozdě,Dg-------2A----,ADV,O,
140,28,16,z,,z,RR--2----------,ADP,O,
140,28,17,ní,,on,P5FS2--3-------,PRON,O,
140,28,18,dělá,,dělat,VB-S---3P-AA---,VERB,O,
140,28,19,svou,,svůj,P8FS4---------1,DET,O,
140,28,20,manželku,,manželka,NNFS4-----A----,NOUN,O,
140,28,21,č,,číslo,NNNXX-----A---8,NOUN,O,
140,28,22,.,,.,Z:-------------,PUNCT,O,
140,28,23,2,,2,C=-------------,NUM,O,
140,28,24,.,,.,Z:-------------,PUNCT,O,
140,28,25,Mají,,mít,VB-P---3P-AA---,VERB,O,
140,28,26,spolu,,spolu,Db-------------,ADV,O,
140,28,27,dceru,,dcera,NNFS4-----A----,NOUN,O,
140,28,28,Tiffany,tiffany,Tiffany,NNFS2-----A----,PROPN,B-PER,181.0
140,28,29,(,,(,Z:-------------,PUNCT,O,
140,28,30,23,,23,C=-------------,NUM,O,
140,28,31,),,),Z:-------------,PUNCT,O,
140,28,32,",",,",",Z:-------------,PUNCT,O,
140,28,33,ale,,ale,J^-------------,CCONJ,O,
140,28,34,i,,i,J^-------------,CCONJ,O,
140,28,35,jejich,,jeho,PSXXXXP3-------,DET,O,
140,28,36,vztah,,vztah,NNIS1-----A----,NOUN,O,
140,28,37,končí,,končit,VB-S---3P-AA---,VERB,O,
140,28,38,v,,v,RR--6----------,ADP,O,
140,28,39,r,,rok,NNIXX-----A---8,NOUN,O,
140,28,40,.,,.,Z:-------------,PUNCT,O,
140,28,41,1999,,1999,C=-------------,NUM,O,
140,28,42,rozvodem,,rozvod,NNIS7-----A----,NOUN,O,
140,28,43,.,,.,Z:-------------,PUNCT,O,
140,29,1,1996,,1996,C=-------------,NUM,O,
140,29,2,:,,:,Z:-------------,PUNCT,O,
140,29,3,Kupuje,,kupovat,VB-S---3P-AA---,VERB,O,
140,29,4,Miss,miss,miss,AAXXX----1A----,ADJ,B-ORG,182.0
140,29,5,Universe,universe,Universe,AAXXX----1A----,ADJ,I-ORG,182.0
140,29,6,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
140,29,7,sice,,sice,Db-------------,ADV,O,
140,29,8,ovládá,,ovládat,VB-S---3P-AA---,VERB,O,
140,29,9,hotely,,hotel,NNIP4-----A----,NOUN,O,
140,29,10,",",,",",Z:-------------,PUNCT,O,
140,29,11,reality,,realita,NNFP4-----A----,NOUN,O,
140,29,12,či,,či,J^-------------,CCONJ,O,
140,29,13,golfová,,golfový,AANP4----1A----,ADJ,O,
140,29,14,hříště,,hříště,NNFP4-----A----,NOUN,O,
140,29,15,",",,",",Z:-------------,PUNCT,O,
140,29,16,ale,,ale,J^-------------,CCONJ,O,
140,29,17,nakonec,,nakonec,Db-------------,ADV,O,
140,29,18,zatouží,,zatoužit,VB-S---3P-AA---,VERB,O,
140,29,19,i,,i,J^-------------,CCONJ,O,
140,29,20,po,,po,RR--6----------,ADP,O,
140,29,21,společnosti,,společnost,NNFS6-----A----,NOUN,O,
140,29,22,Miss,miss,miss,AAXXX----1A----,ADJ,B-ORG,182.0
140,29,23,Universe,universe,Universe,AAXXX----1A----,ADJ,I-ORG,182.0
140,29,24,Organization,organization,Organization,NNFXX-----A----,PROPN,I-ORG,182.0
140,29,25,",",,",",Z:-------------,PUNCT,O,
140,29,26,která,,který,P4FS1----------,DET,O,
140,29,27,organizuje,,organizovat,VB-S---3P-AA---,VERB,O,
140,29,28,soutěže,,soutěž,NNFP4-----A----,NOUN,O,
140,29,29,krásy,,krása,NNFS2-----A----,NOUN,O,
140,29,30,.,,.,Z:-------------,PUNCT,O,
140,30,1,V,,v,RR--6----------,ADP,O,
140,30,2,září,,září,NNNS6-----A----,NOUN,O,
140,30,3,2015,,2015,C=-------------,NUM,O,
140,30,4,ji,,on,PPFS4--3-------,PRON,O,
140,30,5,ale,,ale,J^-------------,CCONJ,O,
140,30,6,zase,,zase,Db-------------,ADV,O,
140,30,7,prodal,,prodat,VpYS---XR-AA---,VERB,O,
140,30,8,.,,.,Z:-------------,PUNCT,O,
140,31,1,2005,,2005,C=-------------,NUM,O,
140,31,2,:,,:,Z:-------------,PUNCT,O,
140,31,3,Třetí,,třetí,CrFS1----------,ADJ,O,
140,31,4,manželka,,manželka,NNFS1-----A----,NOUN,O,
140,31,5,Aktuální,,aktuální,AAFS1----1A----,ADJ,O,
140,31,6,Trumpova,trump,Trumpův,AUFS2M---------,ADJ,B-PER,1.0
140,31,7,manželka,,manželka,NNFS1-----A----,NOUN,O,
140,31,8,se,,se,P7-X4----------,PRON,O,
140,31,9,jmenuje,,jmenovat,VB-S---3P-AA---,VERB,O,
140,31,10,Melania,melania,Melania,NNFS1-----A----,PROPN,B-PER,183.0
140,31,11,Knauss,knauss,Knauss,NNFS1-----A----,PROPN,I-PER,183.0
140,31,12,(,,(,Z:-------------,PUNCT,O,
140,31,13,46,,46,C=-------------,NUM,O,
140,31,14,),,),Z:-------------,PUNCT,O,
140,31,15,a,,a,J^-------------,CCONJ,O,
140,31,16,pochází,,pocházet,VB-S---3P-AA---,VERB,O,
140,31,17,ze,,z,RV--2----------,ADP,O,
140,31,18,Slovinska,slovinsko,Slovinsko,NNNS2-----A----,PROPN,B-LOC,184.0
140,31,19,.,,.,Z:-------------,PUNCT,O,
140,32,1,Seznámili,,seznámit,VpMP---XR-AA---,VERB,O,
140,32,2,se,,se,P7-X4----------,PRON,O,
140,32,3,v,,v,RR--6----------,ADP,O,
140,32,4,září,,září,NNNS6-----A----,NOUN,O,
140,32,5,1998,,1998,C=-------------,NUM,O,
140,32,6,na,,na,RR--6----------,ADP,O,
140,32,7,večírku,,večírek,NNIS6-----A----,NOUN,O,
140,32,8,a,,a,J^-------------,CCONJ,O,
140,32,9,v,,v,RR--6----------,ADP,O,
140,32,10,r,,rok,NNIXX-----A---8,NOUN,O,
140,32,11,.,,.,Z:-------------,PUNCT,O,
140,32,12,2005,,2005,C=-------------,NUM,O,
140,32,13,se,,se,P7-X4----------,PRON,O,
140,32,14,vzali,,vzít,VpMP---XR-AA---,VERB,O,
140,32,15,.,,.,Z:-------------,PUNCT,O,
140,33,1,Mají,,mít,VB-P---3P-AA---,VERB,O,
140,33,2,spolu,,spolu,Db-------------,ADV,O,
140,33,3,syna,,syn,NNMS4-----A----,NOUN,O,
140,33,4,Barrona,barron,Barrona,NNMS4-----A----,PROPN,B-PER,185.0
140,33,5,Williama,william,William,NNMS4-----A----,PROPN,I-PER,185.0
140,33,6,(,,(,Z:-------------,PUNCT,O,
140,33,7,10,,10,C=-------------,NUM,O,
140,33,8,),,),Z:-------------,PUNCT,O,
140,33,9,.,,.,Z:-------------,PUNCT,O,
140,34,1,2015,,2015,C=-------------,NUM,O,
140,34,2,:,,:,Z:-------------,PUNCT,O,
140,34,3,Budu,,být,VB-S---1F-AA---,AUX,O,
140,34,4,prezident,,prezident,NNMS1-----A----,NOUN,O,
140,34,5,.,,.,Z:-------------,PUNCT,O,
140,34,6,.,,.,Z:-------------,PUNCT,O,
140,34,7,.,,.,Z:-------------,PUNCT,O,
140,35,1,Píše,,psát,VB-S---3P-AA---,VERB,O,
140,35,2,se,,se,P7-X4----------,PRON,O,
140,35,3,16,,16,C=-------------,NUM,O,
140,35,4,.,,.,Z:-------------,PUNCT,O,
140,35,5,červen,,červen,NNIS2-----A----,NOUN,O,
140,35,6,a,,a,J^-------------,CCONJ,O,
140,35,7,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
140,35,8,formálně,,formálně,Dg-------1A----,ADV,O,
140,35,9,oznamuje,,oznamovat,VB-S---3P-AA---,VERB,O,
140,35,10,",",,",",Z:-------------,PUNCT,O,
140,35,11,že,,že,"J,-------------",SCONJ,O,
140,35,12,hodlá,,hodlat,VB-S---3P-AA---,VERB,O,
140,35,13,kandidovat,,kandidovat,Vf--------A----,VERB,O,
140,35,14,za,,za,RR--4----------,ADP,O,
140,35,15,Republikánskou,republikánská,republikánský,AAFS4----1A----,ADJ,B-ORG,118.0
140,35,16,stranu,strana,strana,NNFS4-----A----,NOUN,I-ORG,118.0
140,35,17,.,,.,Z:-------------,PUNCT,O,
140,36,1,Na,,na,RR--6----------,ADP,O,
140,36,2,začátku,,začátek,NNIS6-----A----,NOUN,O,
140,36,3,letošních,,letošní,AAFP2----1A----,ADJ,O,
140,36,4,primárek,,primárka,NNFP2-----A----,NOUN,O,
140,36,5,byl,,být,VpYS---XR-AA---,AUX,O,
140,36,6,jasným,,jasný,AAMS7----1A----,ADJ,O,
140,36,7,outsiderem,,outsider,NNMS7-----A----,NOUN,O,
140,36,8,",",,",",Z:-------------,PUNCT,O,
140,36,9,ale,,ale,J^-------------,CCONJ,O,
140,36,10,jeho,,jeho,PSXXXZS3-------,DET,O,
140,36,11,kampaň,,kampaň,NNFS1-----A----,NOUN,O,
140,36,12,slavila,,slavit,VpQW---XR-AA---,VERB,O,
140,36,13,nečekaný,,čekaný,AAIS4----1N----,ADJ,O,
140,36,14,úspěch,,úspěch,NNIS4-----A----,NOUN,O,
140,36,15,.,,.,Z:-------------,PUNCT,O,
140,37,1,Republikánskou,republikánská,republikánský,AAFS4----1A----,ADJ,B-ORG,118.0
140,37,2,stranu,strana,strana,NNFS4-----A----,NOUN,I-ORG,118.0
140,37,3,nakonec,,nakonec,Db-------------,ADV,O,
140,37,4,rozdělil,,rozdělit,VpYS---XR-AA---,VERB,O,
140,37,5,tak,,tak,Db-------------,ADV,O,
140,37,6,",",,",",Z:-------------,PUNCT,O,
140,37,7,jako,,jako,"J,-------------",SCONJ,O,
140,37,8,nikdo,,nikdo,PWM-1----------,PRON,O,
140,37,9,před,,před,RR--7----------,ADP,O,
140,37,10,ním,,on,P5ZS7--3-------,PRON,O,
140,37,11,.,,.,Z:-------------,PUNCT,O,
140,38,1,Mohly,,moci,VpTP---XR-AA---,VERB,O,
140,38,2,za,,za,RR--4----------,ADP,O,
140,38,3,to,,ten,PDNS4----------,DET,O,
140,38,4,mj,,mj,Db------------8,ADV,O,
140,38,5,.,,.,Z:-------------,PUNCT,O,
140,38,6,jeho,,jeho,PSXXXZS3-------,DET,O,
140,38,7,kontroverzní,,kontroverzní,AAIP1----1A----,ADJ,O,
140,38,8,výroky,,výrok,NNIP1-----A----,NOUN,O,
140,38,9,",",,",",Z:-------------,PUNCT,O,
140,38,10,nabubřelá,,nabubřelý,AANP1----1A----,ADJ,O,
140,38,11,gesta,,gesto,NNNP1-----A----,NOUN,O,
140,38,12,",",,",",Z:-------------,PUNCT,O,
140,38,13,lži,,lež,NNFP1-----A----,NOUN,O,
140,38,14,či,,či,J^-------------,CCONJ,O,
140,38,15,sexistické,,sexistický,AAFP1----1A----,ADJ,O,
140,38,16,narážky,,narážka,NNFP1-----A----,NOUN,O,
140,38,17,na,,na,RR--4----------,ADP,O,
140,38,18,ženy,,žena,NNFP4-----A----,NOUN,O,
140,38,19,.,,.,Z:-------------,PUNCT,O,
140,39,1,2017,,2017,C=-------------,NUM,O,
140,39,2,:,,:,Z:-------------,PUNCT,O,
140,39,3,.,,.,Z:-------------,PUNCT,O,
140,39,4,.,,.,Z:-------------,PUNCT,O,
140,39,5,.,,.,Z:-------------,PUNCT,O,
140,39,6,a,,a,J^-------------,CCONJ,O,
140,39,7,je,,on,PPXP4--3-------,PRON,O,
140,39,8,prezident,,prezident,NNMS1-----A----,NOUN,O,
140,39,9,20,,20,C=-------------,NUM,O,
140,39,10,.,,.,Z:-------------,PUNCT,O,
140,39,11,ledna,,leden,NNIS2-----A----,NOUN,O,
140,39,12,opustí,,opustit,VB-S---3P-AA---,VERB,O,
140,39,13,Barack,barack,Barack,NNMS1-----A----,PROPN,B-PER,16.0
140,39,14,Obama,obama,Obama,NNMS1-----A----,PROPN,I-PER,16.0
140,39,15,(,,(,Z:-------------,PUNCT,O,
140,39,16,55,,55,C=-------------,NUM,O,
140,39,17,),,),Z:-------------,PUNCT,O,
140,39,18,Bílý,,bílý,AAIS1----1A----,ADJ,O,
140,39,19,dům,,dům,NNIS1-----A----,NOUN,O,
140,39,20,",",,",",Z:-------------,PUNCT,O,
140,39,21,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
140,39,22,složí,,složit,VB-S---3P-AA---,VERB,O,
140,39,23,prezidentský,,prezidentský,AAIS4----1A----,ADJ,O,
140,39,24,slib,,slib,NNIS4-----A----,NOUN,O,
140,39,25,a,,a,J^-------------,CCONJ,O,
140,39,26,Oválná,,oválný,AAFS1----1A----,ADJ,O,
140,39,27,pracovna,,pracovna,NNFS1-----A----,NOUN,O,
140,39,28,bude,,být,VB-S---3F-AA---,AUX,O,
140,39,29,říkat,,říkat,Vf--------A----,VERB,O,
140,39,30,pane,,pan,Vi-S---2--A----,VERB,O,
140,39,31,jemu,,on,PPZS3--3-------,PRON,O,
140,39,32,.,,.,Z:-------------,PUNCT,O,
81,0,1,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1.0
81,0,2,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1.0
81,0,3,versus,,versus,RR--1----------,ADP,O,
81,0,4,Queen,queen,Queen,NNIXX-----A----,PROPN,B-ORG,153.0
81,0,5,|,,|,Z:-------------,PUNCT,O,
81,0,6,Rádio,rádio,rádio,NNNS1-----A----,NOUN,B-ORG,154.0
81,0,7,BEAT,beat,Beat,NNISX-----A----,PROPN,I-ORG,154.0
81,0,8,:,,:,Z:-------------,PUNCT,O,
81,0,9,První,,první,CrIS1----------,ADJ,O,
81,0,10,bigbít,,bigbít,NNIS1-----A----,NOUN,O,
81,0,11,u,,u,RR--2----------,ADP,O,
81,0,12,nás,,já,PP-P2--1-------,PRON,O,
81,1,1,Při,,při,RR--6----------,ADP,O,
81,1,2,jednom,,jeden,ClZS6----------,NUM,O,
81,1,3,z,,z,RR--2----------,ADP,O,
81,1,4,posledních,,poslední,AAIP2----1A----,ADJ,O,
81,1,5,rozhovorů,,rozhovor,NNIP2-----A----,NOUN,O,
81,1,6,Brian,brian,Brian,NNMS1-----A----,PROPN,B-PER,155.0
81,1,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
81,1,8,",",,",",Z:-------------,PUNCT,O,
81,1,9,že,,že,"J,-------------",SCONJ,O,
81,1,10,je,,být,VB-S---3P-AA---,AUX,O,
81,1,11,z,,z,RR--2----------,ADP,O,
81,1,12,toho,,ten,PDZS2----------,DET,O,
81,1,13,smutný,,smutný,AAMS1----1A----,ADJ,O,
81,1,14,",",,",",Z:-------------,PUNCT,O,
81,1,15,dokonce,,dokonce,Db-------------,ADV,O,
81,1,16,zoufalý,,zoufalý,AAMS1----1A----,ADJ,O,
81,1,17,",",,",",Z:-------------,PUNCT,O,
81,1,18,ale,,ale,J^-------------,CCONJ,O,
81,1,19,nemůže,,moci,VB-S---3P-NA---,VERB,O,
81,1,20,americkému,,americký,AAMS3----1A----,ADJ,O,
81,1,21,prezidentskému,,prezidentský,AAMS3----1A----,ADJ,O,
81,1,22,kandidátovi,,kandidát,NNMS3-----A----,NOUN,O,
81,1,23,zabránit,,zabránit,Vf--------A----,VERB,O,
81,1,24,v,,v,RR--6----------,ADP,O,
81,1,25,používání,,používání,NNNS6-----A----,NOUN,O,
81,1,26,skladeb,,skladba,NNFP2-----A----,NOUN,O,
81,1,27,Queen,queen,Queen,NNIXX-----A----,PROPN,B-ORG,153.0
81,1,28,.,,.,Z:-------------,PUNCT,O,
81,2,1,„,,televiný,AAXXX----1A----,ADJ,O,
81,2,2,Queen,queen,Queen,NNISX-----A----,PROPN,B-ORG,153.0
81,2,3,si,,se,P7-X3----------,PRON,O,
81,2,4,nepřejí,,přát,VB-P---3P-NA---,VERB,O,
81,2,5,",",,",",Z:-------------,PUNCT,O,
81,2,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
81,2,8,byla,,být,VpQW---XR-AA---,AUX,O,
81,2,9,jejich,,jeho,PSXXXXP3-------,DET,O,
81,2,10,hudba,,hudba,NNFS1-----A----,NOUN,O,
81,2,11,jakkoli,,jakkoliv,Db------------1,ADV,O,
81,2,12,použita,,použitý,VsQW---XX-AP---,ADJ,O,
81,2,13,",",,",",Z:-------------,PUNCT,O,
81,2,14,či,,či,J^-------------,CCONJ,O,
81,2,15,spojována,,spojovaný,VsQW---XX-AP---,ADJ,O,
81,2,16,s,,s,RR--7----------,ADP,O,
81,2,17,jakoukoli,,jakýkoliv,PZFS7----------,DET,O,
81,2,18,politickou,,politický,AAFS7----1A----,ADJ,O,
81,2,19,stranou,,strana,NNFS7-----A----,NOUN,O,
81,2,20,nebo,,nebo,J^-------------,CCONJ,O,
81,2,21,snahou,,snaha,NNFS7-----A----,NOUN,O,
81,2,22,.,,.,Z:-------------,PUNCT,O,
81,3,1,Už,,už,Db-------------,ADV,O,
81,3,2,vůbec,,vůbec,Db-------------,ADV,O,
81,3,3,ne,,ne,TT-------------,PART,O,
81,3,4,",",,",",Z:-------------,PUNCT,O,
81,3,5,pokud,,pokud,"J,-------------",SCONJ,O,
81,3,6,by,,být,Vc-------------,AUX,O,
81,3,7,se,,se,P7-X4----------,PRON,O,
81,3,8,jednalo,,jednat,VpNS---XR-AA---,VERB,O,
81,3,9,o,,o,RR--4----------,ADP,O,
81,3,10,Republikány,republikáni,Republikán,NNMP4-----A----,PROPN,B-ORG,118.0
81,3,11,v,,v,RR--6----------,ADP,O,
81,3,12,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2.0
81,3,13,.,,.,Z:-------------,PUNCT,O,
81,4,1,Pan,,pan,NNMS1-----A----,NOUN,O,
81,4,2,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1.0
81,4,3,ani,,ani,J^-------------,CCONJ,O,
81,4,4,nikdo,,nikdo,PWM-1----------,PRON,O,
81,4,5,další,,další,AAMS1----1A----,ADJ,O,
81,4,6,z,,z,RR--2----------,ADP,O,
81,4,7,jeho,,jeho,PSXXXZS3-------,DET,O,
81,4,8,volebního,,volební,AAIS2----1A----,ADJ,O,
81,4,9,týmu,,tým,NNIS2-----A----,NOUN,O,
81,4,10,nás,,já,PP-P4--1-------,PRON,O,
81,4,11,nekontaktoval,,kontaktovat,VpYS---XR-NA---,VERB,O,
81,4,12,a,,a,J^-------------,CCONJ,O,
81,4,13,nepožádal,,požádat,VpYS---XR-NA---,VERB,O,
81,4,14,o,,o,RR--4----------,ADP,O,
81,4,15,povolení,,povolení,NNNS4-----A----,NOUN,O,
81,4,16,k,,k,RR--3----------,ADP,O,
81,4,17,užití,,užití,NNNS3-----A----,NOUN,O,
81,4,18,naší,,můj,PSFS2-P1-------,DET,O,
81,4,19,skladby,,skladba,NNFS2-----A----,NOUN,O,
81,4,20,.,,.,Z:-------------,PUNCT,O,
81,5,1,Očekáváme,,očekávat,VB-P---1P-AA---,VERB,O,
81,5,2,její,,jeho,PSNS4FS3-------,DET,O,
81,5,3,okamžité,,okamžitý,AANS4----1A----,ADJ,O,
81,5,4,stažení,,stažení,NNNS4-----A----,NOUN,O,
81,5,5,z,,z,RR--2----------,ADP,O,
81,5,6,volební,,volební,AAFS2----1A----,ADJ,O,
81,5,7,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
81,5,8,pana,,pan,NNMS2-----A----,NOUN,O,
81,5,9,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1.0
81,5,10,.,,.,Z:-------------,PUNCT,O,
81,5,11,“,,“,Z:-------------,PUNCT,O,
81,6,1,Tak,,tak,Db-------------,ADV,O,
81,6,2,nějak,,nějak,Db-------------,ADV,O,
81,6,3,zněl,,znít,VpYS---XR-AA---,VERB,O,
81,6,4,vzkaz,,vzkaz,NNIS1-----A----,NOUN,O,
81,6,5,",",,",",Z:-------------,PUNCT,O,
81,6,6,který,,který,P4YS1----------,DET,O,
81,6,7,Brian,brian,Brian,NNMS1-----A----,PROPN,B-PER,155.0
81,6,8,May,may,May,NNMS1-----A----,PROPN,I-PER,155.0
81,6,9,před,,před,RR--7----------,ADP,O,
81,6,10,čase,,čas,NNIS7-----A----,NOUN,O,
81,6,11,do,,do,RR--2----------,ADP,O,
81,6,12,zámoří,,zámoří,NNNS2-----A----,NOUN,O,
81,6,13,vyslal,,vyslat,VpYS---XR-AA---,VERB,O,
81,6,14,.,,.,Z:-------------,PUNCT,O,
81,7,1,Jenže,,jenže,J^-------------,CCONJ,O,
81,7,2,",",,",",Z:-------------,PUNCT,O,
81,7,3,píseň,,píseň,NNFS1-----A----,NOUN,O,
81,7,4,se,,se,P7-X4----------,PRON,O,
81,7,5,hraje,,hrát,VB-S---3P-AA---,VERB,O,
81,7,6,dál,,dále,Db-------------,ADV,O,
81,7,7,a,,a,J^-------------,CCONJ,O,
81,7,8,vydávající,,vydávající,AGFS1-----A----,ADJ,O,
81,7,9,společnost,,společnost,NNFS1-----A----,NOUN,O,
81,7,10,",",,",",Z:-------------,PUNCT,O,
81,7,11,která,,který,P4FS1----------,DET,O,
81,7,12,se,,se,P7-X4----------,PRON,O,
81,7,13,stará,,starat,VB-S---3P-AA---,VERB,O,
81,7,14,o,,o,RR--6----------,ADP,O,
81,7,15,Queen,queen,Queen,NNFSX-----A----,PROPN,B-ORG,153.0
81,7,16,a,,a,J^-------------,CCONJ,O,
81,7,17,jejich,,jeho,PSXXXXP3-------,DET,O,
81,7,18,hudbu,,hudba,NNFS4-----A----,NOUN,O,
81,7,19,dostala,,dostat,VpQW---XR-AA---,VERB,O,
81,7,20,jen,,jen,TT-------------,PART,O,
81,7,21,velmi,,velmi,Db-------------,ADV,O,
81,7,22,stručnou,,stručný,AAFS4----1A----,ADJ,O,
81,7,23,odpověď,,odpověď,NNFS4-----A----,NOUN,O,
81,7,24,.,,.,Z:-------------,PUNCT,O,
81,8,1,„,,televiný,AAMP1----1A----,ADJ,O,
81,8,2,Politici,,politik,NNMP1-----A----,NOUN,O,
81,8,3,ani,,ani,J^-------------,CCONJ,O,
81,8,4,politická,,politický,AANP1----1A----,ADJ,O,
81,8,5,hnutí,,hnutí,NNNP1-----A----,NOUN,O,
81,8,6,nemají,,mít,VB-P---3P-NA---,VERB,O,
81,8,7,povinnost,,povinnost,NNFS4-----A----,NOUN,O,
81,8,8,žádat,,žádat,Vf--------A----,VERB,O,
81,8,9,umělce,,umělec,NNMP4-----A----,NOUN,O,
81,8,10,o,,o,RR--4----------,ADP,O,
81,8,11,povolení,,povolení,NNNS4-----A----,NOUN,O,
81,8,12,k,,k,RR--3----------,ADP,O,
81,8,13,užití,,užití,NNNS3-----A----,NOUN,O,
81,8,14,jejich,,jeho,PSXXXXP3-------,DET,O,
81,8,15,skladeb,,skladba,NNFP2-----A----,NOUN,O,
81,8,16,.,,.,Z:-------------,PUNCT,O,
81,9,1,K,,k,RR--3----------,ADP,O,
81,9,2,porušení,,porušení,NNNS3-----A----,NOUN,O,
81,9,3,autorských,,autorský,AAFP2----1A----,ADJ,O,
81,9,4,zde,,zde,Db-------------,ADV,O,
81,9,5,v,,v,RR--6----------,ADP,O,
81,9,6,žádném,,žádný,PWZS6----------,DET,O,
81,9,7,případě,,případ,NNIS6-----A----,NOUN,O,
81,9,8,nedošlo,,dojít,VpNS---XR-NA---,VERB,O,
81,9,9,.,,.,Z:-------------,PUNCT,O,
81,10,1,Pronájem,,pronájem,NNIS1-----A----,NOUN,O,
