docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-98,27,15,Energii,Energii,energia,subst:sg:gen:f,NOUN,I-ORG,ORG-Global-Energy-Center-Atlantic-Council
pl-98,27,16,Rady,Rady,rada,subst:sg:gen:f,NOUN,I-ORG,ORG-Global-Energy-Center-Atlantic-Council
pl-98,27,17,Atlantyckiej,Atlantyckiej,atlantycki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Global-Energy-Center-Atlantic-Council
pl-98,27,18,",",,",",interp,PUNCT,O,
pl-98,27,19,w,,w,prep:loc:nwok,ADP,O,
pl-98,27,20,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
pl-98,27,21,m.in,,między innymi,brev:pun,X,O,
pl-98,27,22,.,,.,interp,PUNCT,O,
pl-98,27,23,specjalny,,specjalny,adj:sg:nom:m1:pos,ADJ,O,
pl-98,27,24,wysłannik,,wysłannik,subst:sg:nom:m1,NOUN,O,
pl-98,27,25,sekretarza,,sekretarz,subst:sg:gen:m1,NOUN,O,
pl-98,27,26,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-98,27,27,ds,,do spraw,brev:pun,X,O,
pl-98,27,28,.,,.,interp,PUNCT,O,
pl-98,27,29,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-98,27,30,w,,w,prep:loc:nwok,ADP,O,
pl-98,27,31,Eurazji,Eurazja,Eurazja,subst:sg:loc:f,PROPN,B-LOC,LOC-Eurasia
pl-98,27,32,oraz,,oraz,conj,CCONJ,O,
pl-98,27,33,ambasador,,ambasador,subst:sg:nom:m1,NOUN,O,
pl-98,27,34,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-98,27,35,w,,w,prep:loc:nwok,ADP,O,
pl-98,27,36,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-98,27,37,i,,i,conj,CCONJ,O,
pl-98,27,38,Azerbejdżanie,Azerbejdżan,Azerbejdżan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Azerbaijan
pl-98,27,39,.,,.,interp,PUNCT,O,
pl-98,28,1,Informacyjna,Informacyjna,informacyjny,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-IAR-Informacyjna-Agencja-Radiowa
pl-98,28,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-IAR-Informacyjna-Agencja-Radiowa
pl-98,28,3,Radiowa,Radiowa,radiowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-IAR-Informacyjna-Agencja-Radiowa
pl-98,28,4,/,,/,interp,PUNCT,O,
pl-98,28,5,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-98,28,6,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-98,28,7,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
pl-98,28,8,.,,.,interp,PUNCT,O,
