docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-nord-stream-2-extra-wiki,35,10,nie,,nie,part,PART,O,
pl-nord-stream-2-extra-wiki,35,11,protestowały,,protestować,praet:pl:f:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,35,12,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-nord-stream-2-extra-wiki,35,13,zagrożeniom,,zagrożenie,subst:pl:dat:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,35,14,ekologicznym,,ekologiczny,adj:pl:dat:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,35,15,oraz,,oraz,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,35,16,nie,,nie,part,PART,O,
pl-nord-stream-2-extra-wiki,35,17,zwracały,,zwracać,praet:pl:f:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,35,18,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,35,19,na,,na,prep:acc,ADP,O,
pl-nord-stream-2-extra-wiki,35,20,racjonalność,,racjonalność,subst:sg:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,35,21,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,35,22,w,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,35,23,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,35,24,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,35,25,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,35,26,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,35,27,norweskiego,,norweski,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,35,28,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,36,1,Gazociąg,Gazociąg,gazociąg,subst:sg:nom:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,36,2,Północny,Północny,północny,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,36,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,36,4,poddawany,,poddawać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,36,5,międzynarodowej,,międzynarodowy,adj:sg:dat:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,36,6,krytyce,,krytyka,subst:sg:dat:f,NOUN,O,
pl-nord-stream-2-extra-wiki,36,7,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,36,8,najsilniejszej,,silny,adj:sg:dat:f:sup,ADJ,O,
pl-nord-stream-2-extra-wiki,36,9,ze,,z,prep:gen:wok,ADP,O,
pl-nord-stream-2-extra-wiki,36,10,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,36,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,36,12,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,36,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,36,14,bałtyckich,,bałtycki,adj:pl:gen:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,36,15,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,36,16,z,,z,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,36,17,następujących,,następujący,adj:pl:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,36,18,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,36,19,:,,:,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,37,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,37,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,37,3,postrzegany,,postrzegać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,37,4,jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,37,5,przedsięwzięcie,,przedsięwzięcie,subst:sg:nom:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,37,6,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,37,7,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,37,8,mające,,mieć,pact:sg:nom:n:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,37,9,na,,na,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,37,10,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,37,11,ominięcie,,ominięcie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,37,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,37,13,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,37,14,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,37,15,bałtyckich,,bałtycki,adj:pl:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,37,16,jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,37,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,37,18,tranzytowych,,tranzytowy,adj:pl:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,37,19,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,38,1,Z,,z,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,38,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-nord-stream-2-extra-wiki,38,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,38,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,38,5,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,38,6,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,38,7,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,38,8,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,38,9,się,,się,part,PRON,O,
pl-nord-stream-2-extra-wiki,38,10,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,38,11,używania,,używać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,38,12,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,38,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,38,14,jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,38,15,instrumentu,,instrument,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,38,16,wywierania,,wywierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,38,17,nacisku,,nacisk,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,38,18,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,38,19,lub,,lub,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,38,20,ekonomicznego,,ekonomiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,38,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,38,22,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,38,23,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,39,1,Jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,39,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,39,3,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-nord-stream-2-extra-wiki,39,4,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,39,5,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,39,6,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,39,7,się,,się,part,PRON,O,
pl-nord-stream-2-extra-wiki,39,8,konflikt,,konflikt,subst:sg:acc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,39,9,naftowy,,naftowy,adj:sg:acc:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,39,10,z,,z,prep:inst:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,39,11,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine
pl-nord-stream-2-extra-wiki,39,12,z,,z,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,39,13,2005,,2005,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,39,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,39,15,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,40,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,40,2,polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,40,3,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,40,4,Obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,40,5,Narodowej,,narodowy,adj:sg:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,40,6,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,40,7,a,,a,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,40,8,następnie,,następnie,adv,ADV,O,
pl-nord-stream-2-extra-wiki,40,9,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,40,10,Spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,40,11,Zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,40,12,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,40,13,Radosław,Radosław,Radosław,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski
pl-nord-stream-2-extra-wiki,40,14,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,I-PER,PER-Radosław-Sikorski
pl-nord-stream-2-extra-wiki,40,15,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,40,16,przyrównał,,przyrównać,praet:sg:m1:perf,VERB,O,
pl-nord-stream-2-extra-wiki,40,17,nawet,,nawet,part,PART,O,
pl-nord-stream-2-extra-wiki,40,18,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,40,19,o,,o,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,40,20,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,40,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,40,22,do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,40,23,Paktu,Pakt,pakt,subst:sg:gen:m3,NOUN,B-PRO,PRO-Molotov–Ribbentrop-Pact
pl-nord-stream-2-extra-wiki,40,24,Ribbentrop,Ribbentrop,Ribbentrop,subst:sg:nom:m1,PROPN,I-PRO,PRO-Molotov–Ribbentrop-Pact
pl-nord-stream-2-extra-wiki,40,25,-,-,-,interp,PUNCT,I-PRO,PRO-Molotov–Ribbentrop-Pact
pl-nord-stream-2-extra-wiki,40,26,Mołotow,Mołotow,Mołotow,subst:sg:nom:m1,PROPN,I-PRO,PRO-Molotov–Ribbentrop-Pact
pl-nord-stream-2-extra-wiki,40,27,.,,.,interp,PUNCT,O,
