docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
249,68,8,сторон,,сторона,,NOUN,O,
249,68,9,с,,с,,ADP,O,
249,68,10,целью,,цель,,NOUN,O,
249,68,11,обеспечения,,обеспечение,,NOUN,O,
249,68,12,дружественного,,дружественный,,ADJ,O,
249,68,13,урегулирования,,урегулирование,,NOUN,O,
249,68,14,вопроса,,вопрос,,NOUN,O,
249,68,15,на,,на,,ADP,O,
249,68,16,основе,,основа,,NOUN,O,
249,68,17,уважения,,уважение,,NOUN,O,
249,68,18,прав,,право,,NOUN,O,
249,68,19,человека,,человек,,NOUN,O,
249,68,20,",",,",",,PUNCT,O,
249,68,21,определенных,,определить,,VERB,O,
249,68,22,положениями,,положение,,NOUN,O,
249,68,23,.,,.,,PUNCT,O,
249,68,24,.,,.,,PUNCT,O,
249,68,25,.,,.,,PUNCT,O,
249,69,1,Конвенции,конвенция,конвенция,,NOUN,B-MISC,10135
249,69,2,»,,»,,NOUN,O,
249,69,3,(,,(,,PUNCT,O,
249,69,4,пункт,,пункт,,NOUN,O,
249,69,5,(,,(,,PUNCT,O,
249,69,6,в,,в,,ADP,O,
249,69,7,),,),,PUNCT,O,
249,69,8,части,,часть,,NOUN,O,
249,69,9,1,,1,,NUM,O,
249,69,10,статьи,,статья,,NOUN,O,
249,69,11,28,,28,,NUM,O,
249,69,12,),,),,PUNCT,O,
249,69,13,.,,.,,PUNCT,O,
249,70,1,Во,,в,,ADP,O,
249,70,2,время,,время,,NOUN,O,
249,70,3,такого,,такой,,DET,O,
249,70,4,изучения,,изучение,,NOUN,O,
249,70,5,жалоба,,жалоба,,NOUN,O,
249,70,6,все,,все,,PART,O,
249,70,7,же,,же,,PART,O,
249,70,8,могла,,мочь,,VERB,O,
249,70,9,быть,,быть,,AUX,O,
249,70,10,еще,,еще,,ADV,O,
249,70,11,признана,,признать,,VERB,O,
249,70,12,неприемлемой,,неприемлемый,,ADJ,O,
249,70,13,в,,в,,ADP,O,
249,70,14,соответствии,,соответствие,,NOUN,O,
249,70,15,со,,с,,ADP,O,
249,70,16,статьей,,статья,,NOUN,O,
249,70,17,29,,29,,NUM,O,
249,70,18,",",,",",,PUNCT,O,
249,70,19,если,,если,,SCONJ,O,
249,70,20,«,,«,,NOUN,O,
249,70,21,в,,в,,ADP,O,
249,70,22,ходе,,ход,,NOUN,O,
249,70,23,ее,,ее,,DET,O,
249,70,24,рассмотрения,,рассмотрение,,NOUN,O,
249,70,25,выяснится,,выясниться,,VERB,O,
249,70,26,наличие,,наличие,,NOUN,O,
249,70,27,одной,,один,,NUM,O,
249,70,28,из,,из,,ADP,O,
249,70,29,причин,,причина,,NOUN,O,
249,70,30,",",,",",,PUNCT,O,
249,70,31,в,,в,,ADP,O,
249,70,32,связи,,связь,,NOUN,O,
249,70,33,с,,с,,ADP,O,
249,70,34,которыми,,который,,PRON,O,
249,70,35,согласно,,согласно,,ADP,O,
249,70,36,положениям,,положение,,NOUN,O,
249,70,37,статьи,,статья,,NOUN,O,
249,70,38,27,,27,,NUM,O,
249,70,39,упомянутая,,упомянуть,,VERB,O,
249,70,40,жалоба,,жалоба,,NOUN,O,
249,70,41,не,,не,,PART,O,
249,70,42,может,,мочь,,VERB,O,
249,70,43,быть,,быть,,AUX,O,
249,70,44,принята»,,принять,,VERB,O,
249,70,45,.,,.,,PUNCT,O,
249,71,1,Надлежащее,,надлежать,,VERB,O,
249,71,2,понимание,,понимание,,NOUN,O,
249,71,3,Комиссией,комиссия,Комиссия,,PROPN,B-ORG,1
249,71,4,всех,,весь,,DET,O,
249,71,5,аспектов,,аспект,,NOUN,O,
249,71,6,дела,,дело,,NOUN,O,
249,71,7,помогало,,помогать,,VERB,O,
249,71,8,ей,,она,,PRON,O,
249,71,9,достичь,,достичь,,VERB,O,
249,71,10,дружественного,,дружественный,,ADJ,O,
249,71,11,урегулирования,,урегулирование,,NOUN,O,
249,71,12,",",,",",,PUNCT,O,
249,71,13,а,,а,,CCONJ,O,
249,71,14,также,,также,,PART,O,
249,71,15,сформировать,,сформировать,,VERB,O,
249,71,16,свое,,свой,,DET,O,
249,71,17,мнение,,мнение,,NOUN,O,
249,71,18,относительно,,относительно,,ADP,O,
249,71,19,того,,то,,PRON,O,
249,71,20,было,,быть,,VERB,O,
249,71,21,или,,или,,CCONJ,O,
249,71,22,не,,не,,PART,O,
249,71,23,было,,быть,,AUX,O,
249,71,24,допущено,,допустить,,VERB,O,
249,71,25,нарушение,,нарушение,,NOUN,O,
249,71,26,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135
249,71,27,.,,.,,PUNCT,O,
249,72,1,В,,в,,ADP,O,
249,72,2,этом,,этот,,DET,O,
249,72,3,плане,,план,,NOUN,O,
249,72,4,было,,быть,,AUX,O,
249,72,5,недостаточно,,недостаточно,,ADV,O,
249,72,6,того,,то,,PRON,O,
249,72,7,",",,",",,PUNCT,O,
249,72,8,чтобы,,чтобы,,SCONJ,O,
249,72,9,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1
249,72,10,изучила,,изучить,,VERB,O,
249,72,11,лишь,,лишь,,PART,O,
249,72,12,факты,,факт,,NOUN,O,
249,72,13,и,,и,,CCONJ,O,
249,72,14,обстоятельства,,обстоятельство,,NOUN,O,
249,72,15,дела,,дело,,NOUN,O,
249,72,16,;,,;,,PUNCT,O,
249,72,17,она,,она,,PRON,O,
249,72,18,в,,в,,ADP,O,
249,72,19,равной,,равный,,ADJ,O,
249,72,20,степени,,степень,,NOUN,O,
249,72,21,должна,,должен,,ADJ,O,
249,72,22,была,,быть,,AUX,O,
249,72,23,также,,также,,ADV,O,
249,72,24,изучить,,изучить,,VERB,O,
249,72,25,вопросы,,вопрос,,NOUN,O,
249,72,26,права,,право,,NOUN,O,
249,72,27,.,,.,,PUNCT,O,
249,73,1,Если,,если,,SCONJ,O,
249,73,2,на,,на,,ADP,O,
249,73,3,этапе,,этап,,NOUN,O,
249,73,4,исследования,,исследование,,NOUN,O,
249,73,5,вопроса,,вопрос,,NOUN,O,
249,73,6,о,,о,,ADP,O,
249,73,7,приемлемости,,приемлемость,,NOUN,O,
249,73,8,жалобы,,жалоба,,NOUN,O,
249,73,9,Европейская,европейская,европейский,,ADJ,B-ORG,1
249,73,10,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1
249,73,11,выступала,,выступать,,VERB,O,
249,73,12,«,,так,,ADV,O,
249,73,13,в,,в,,ADP,O,
249,73,14,качестве,,качество,,NOUN,O,
249,73,15,самого,,сам,,ADJ,O,
249,73,16,настоящего,,настоящий,,ADJ,O,
249,73,17,судебного,,судебный,,ADJ,O,
249,73,18,органа,,орган,,NOUN,O,
249,73,19,»,,»,,PUNCT,O,
249,73,20,и,,и,,CCONJ,O,
249,73,21,выносила,,выносить,,VERB,O,
249,73,22,«юридически,,«юридически,,ADV,O,
249,73,23,обязательные,,обязательный,,ADJ,O,
249,73,24,решения,,решение,,NOUN,O,
249,73,25,»,,»,,PUNCT,O,
249,74,1,73,,73,,NUM,O,
249,74,2,",",,",",,PUNCT,O,
249,74,3,то,,то,,SCONJ,O,
249,74,4,изучение,,изучение,,NOUN,O,
249,74,5,жалобы,,жалоба,,NOUN,O,
249,74,6,в,,в,,ADP,O,
249,74,7,соответствии,,соответствие,,NOUN,O,
249,74,8,с,,с,,ADP,O,
249,74,9,бывшей,,бывший,,ADJ,O,
249,74,10,статьей,,статья,,NOUN,O,
249,74,11,28,,28,,NUM,O,
249,74,12,носило,,носить,,VERB,O,
249,74,13,скорее,,скорее,,ADV,O,
249,74,14,квазисудебный,,квазисудебный,,ADJ,O,
249,74,15,характер,,характер,,NOUN,O,
249,74,16,.,,.,,PUNCT,O,
249,75,1,При,,при,,ADP,O,
249,75,2,этом,,это,,PRON,O,
249,75,3,для,,для,,ADP,O,
249,75,4,последней,,последний,,ADJ,O,
249,75,5,была,,быть,,AUX,O,
249,75,6,характерна,,характерный,,ADJ,O,
249,75,7,значительная,,значительный,,ADJ,O,
249,75,8,свобода,,свобода,,NOUN,O,
249,75,9,при,,при,,ADP,O,
249,75,10,проведении,,проведение,,NOUN,O,
249,75,11,изучения,,изучение,,NOUN,O,
249,75,12,со,,с,,ADP,O,
249,75,13,стороны,,сторона,,NOUN,O,
249,75,14,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1
249,75,15,",",,",",,PUNCT,O,
249,75,16,которая,,который,,PRON,O,
249,75,17,приспосабливала,,приспосабливать,,VERB,O,
249,75,18,процедуру,,процедура,,NOUN,O,
249,75,19,изучения,,изучение,,NOUN,O,
249,75,20,к,,к,,ADP,O,
249,75,21,обстоятельствам,,обстоятельство,,NOUN,O,
249,75,22,каждого,,каждый,,DET,O,
249,75,23,конкретного,,конкретный,,ADJ,O,
249,75,24,дела,,дело,,NOUN,O,
249,75,25,.,,.,,PUNCT,O,
