docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
bg_3071,57,1,Законът,,закон,Ncmsf,NOUN,O,,O
bg_3071,57,2,за,,за,R,ADP,O,,O
bg_3071,57,3,богохулството,,богохулство,Ncnsd,NOUN,O,,O
bg_3071,57,4,е,,съм,Vxitf-r3s,AUX,O,,O
bg_3071,57,5,закон,,закон,Ncmsi,NOUN,O,,O
bg_3071,57,6,",",,",",punct,PUNCT,O,,O
bg_3071,57,7,измислен,,измисля,Vpptcv--smi,ADJ,O,,O
bg_3071,57,8,от,,от,R,ADP,O,,O
bg_3071,57,9,човеци,,човек,Ncmpi,NOUN,O,,O
bg_3071,57,10,.,,.,punct,PUNCT,O,,O
bg_3071,58,1,С,,с,R,ADP,O,,O
bg_3071,58,2,него,,аз,Ppelas3m,PRON,O,,O
bg_3071,58,3,се,,се,Ppxta,PRON,O,,O
bg_3071,58,4,злоупотребява,,злоупотребявам,Vpitf-r3s,VERB,O,,O
bg_3071,58,5,в,,в,R,ADP,O,,O
bg_3071,58,6,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-LOC
bg_3071,58,7,",",,",",punct,PUNCT,O,,O
bg_3071,58,8,той,,аз,Ppe-os3m,PRON,O,,O
bg_3071,58,9,се,,се,Ppxta,PRON,O,,O
bg_3071,58,10,използва,,използвам,Vpitf-r3s,VERB,O,,O
bg_3071,58,11,за,,за,R,ADP,O,,O
bg_3071,58,12,уреждане,,уреждане,Ncnsi,NOUN,O,,O
bg_3071,58,13,на,,на,R,ADP,O,,O
bg_3071,58,14,лично,,личен,Ansi,ADJ,O,,O
bg_3071,58,15,отмъщение,,отмъщение,Ncnsi,NOUN,O,,O
bg_3071,58,16,.,,.,punct,PUNCT,O,,O
bg_3071,59,1,Законът,,закон,Ncmsf,NOUN,O,,O
bg_3071,59,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
bg_3071,59,3,да,,да,Tx,AUX,O,,O
bg_3071,59,4,се,,се,Ppxta,PRON,O,,O
bg_3071,59,5,анулира,,анулирам-(се),Vpitf-r3s,VERB,O,,O
bg_3071,59,6,или,,или,Cp,CCONJ,O,,O
bg_3071,59,7,поне,,поне,Dd,ADV,O,,O
bg_3071,59,8,да,,да,Tx,AUX,O,,O
bg_3071,59,9,се,,се,Ppxta,PRON,O,,O
bg_3071,59,10,поправи,,поправя-(се),Vpptf-r3s,VERB,O,,O
bg_3071,59,11,.,,.,punct,PUNCT,O,,O
bg_3071,60,1,Толкова,,толкова,Pdq,ADV,O,,O
bg_3071,60,2,много,,много,Md-pi,ADV,O,,O
bg_3071,60,3,невинни,,невинен,A-pi,ADJ,O,,O
bg_3071,60,4,живота,,живот,Ncmt,NOUN,O,,O
bg_3071,60,5,са,,съм,Vxitf-r3p,AUX,O,,O
bg_3071,60,6,отнети,,отнема,Vpptcv--p-i,VERB,O,,O
bg_3071,60,7,заради,,заради,R,ADP,O,,O
bg_3071,60,8,него,,аз,Ppelas3m,PRON,O,,O
bg_3071,60,9,.,,.,punct,PUNCT,O,,O
bg_3071,61,1,И,,и,Cp,CCONJ,O,,O
bg_3071,61,2,аз,,аз,Ppe-os1,PRON,O,,O
bg_3071,61,3,бях,,съм,Vxitf-t1s,AUX,O,,O
bg_3071,61,4,обвинена,,обвиня,Vpptcv--sfi,VERB,O,,O
bg_3071,61,5,по,,по,R,ADP,O,,O
bg_3071,61,6,лъжливи,,лъжлив,A-pi,ADJ,O,,O
bg_3071,61,7,показания,,показание,Ncnpi,NOUN,O,,O
bg_3071,61,8,.,,.,punct,PUNCT,O,,O
bg_3071,62,1,Памела,Памела,памела,Npfsi,PROPN,B-PER,PER-Pamela-Geller,B-PER
bg_3071,62,2,Гелер,Гелер,гелер,Hfsi,PROPN,I-PER,PER-Pamela-Geller,I-PER
bg_3071,62,3,:,,:,punct,PUNCT,O,,O
bg_3071,63,1,Какво,,какъв,Pia--s-n,DET,O,,O
bg_3071,63,2,е,,съм,Vxitf-r3s,AUX,O,,O
bg_3071,63,3,положението,,положение,Ncnsd,NOUN,O,,O
bg_3071,63,4,на,,на,R,ADP,O,,O
bg_3071,63,5,християните,,християнин,Ncmpd,NOUN,O,,O
bg_3071,63,6,в,,в,R,ADP,O,,O
bg_3071,63,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-LOC
bg_3071,63,8,като,,като,R,ADP,O,,O
bg_3071,63,9,цяло,,цяло,Dm,ADV,O,,O
bg_3071,63,10,?,,?,punct,PUNCT,O,,O
bg_3071,64,1,Ажа,Ажа,ажа,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
bg_3071,64,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,I-PER
bg_3071,64,3,:,,:,punct,PUNCT,O,,O
bg_3071,65,1,Не,,не,Tn,PART,O,,O
bg_3071,65,2,е,,съм,Vxitf-r3s,AUX,O,,O
bg_3071,65,3,много,,много,Md-pi,ADV,O,,O
bg_3071,65,4,добро,,добър,Ansi,ADJ,O,,O
bg_3071,65,5,.,,.,punct,PUNCT,O,,O
bg_3071,66,1,Особено,,особено,Dd,ADV,O,,O
bg_3071,66,2,в,,в,R,ADP,O,,O
bg_3071,66,3,селата,,село,Ncnpd,NOUN,O,,O
bg_3071,66,4,християните,,християнин,Ncmpd,NOUN,O,,O
bg_3071,66,5,наистина,,наистина,Dm,ADV,O,,O
bg_3071,66,6,водят,,водя,Vpitf-r3p,VERB,O,,O
bg_3071,66,7,живот,,живот,Ncmsi,NOUN,O,,O
bg_3071,66,8,",",,",",punct,PUNCT,O,,O
bg_3071,66,9,пълен,,пълен,Amsi,ADJ,O,,O
bg_3071,66,10,с,,с,R,ADP,O,,O
bg_3071,66,11,опасности,,опасност,Ncfpi,NOUN,O,,O
bg_3071,66,12,.,,.,punct,PUNCT,O,,O
bg_3071,67,1,С,,с,R,ADP,O,,O
bg_3071,67,2,тях,,аз,Ppelap3,PRON,O,,O
bg_3071,67,3,се,,се,Ppxta,PRON,O,,O
bg_3071,67,4,отнасят,,отнасям-(се),Vpitf-r3p,VERB,O,,O
bg_3071,67,5,много,,много,Md-pi,ADV,O,,O
bg_3071,67,6,лошо,,лошо,Dm,ADV,O,,O
bg_3071,67,7,",",,",",punct,PUNCT,O,,O
bg_3071,67,8,оскърбяват,,оскърбявам,Vpitf-r3p,VERB,O,,O
bg_3071,67,9,ги,,аз,Ppetap3,PRON,O,,O
bg_3071,67,10,и,,и,Cp,CCONJ,O,,O
bg_3071,67,11,им,,техен,Ppetdp3,PRON,O,,O
bg_3071,67,12,отправят,,отправям-(се),Vpitf-r3p,VERB,O,,O
bg_3071,67,13,лъжливи,,лъжлив,A-pi,ADJ,O,,O
bg_3071,67,14,обвинения,,обвинение,Ncnpi,NOUN,O,,O
bg_3071,67,15,",",,",",punct,PUNCT,O,,O
bg_3071,67,16,тъй,,така,Pdm,ADV,O,,O
bg_3071,67,17,като,,като,Cs,SCONJ,O,,O
bg_3071,67,18,те,,аз,Ppe-op3,PRON,O,,O
bg_3071,67,19,не,,не,Tn,PART,O,,O
bg_3071,67,20,могат,,мога,Vpiif-r3p,VERB,O,,O
bg_3071,67,21,да,,да,Tx,AUX,O,,O
bg_3071,67,22,си,,свой,Ppxtd,PRON,O,,O
bg_3071,67,23,позволят,,позволя-(си),Vpptf-r3p,VERB,O,,O
bg_3071,67,24,да,,да,Tx,AUX,O,,O
bg_3071,67,25,се,,се,Ppxta,PRON,O,,O
bg_3071,67,26,борят,,боря-(се),Vpitf-r3p,VERB,O,,O
bg_3071,67,27,за,,за,R,ADP,O,,O
bg_3071,67,28,правата,,право,Ncnpd,NOUN,O,,O
bg_3071,67,29,си,,свой,Psxto,PRON,O,,O
bg_3071,67,30,.,,.,punct,PUNCT,O,,O
bg_3071,68,1,Неправителствените,,неправителствен,A-pd,ADJ,O,,O
bg_3071,68,2,организации,,организация,Ncfpi,NOUN,O,,O
bg_3071,68,3,имат,,имам,Vpitf-r3p,VERB,O,,O
bg_3071,68,4,нужда,,нужда,Ncfsi,NOUN,O,,O
bg_3071,68,5,от,,от,R,ADP,O,,O
bg_3071,68,6,помощ,,помощ,Ncfsi,NOUN,O,,O
bg_3071,68,7,",",,",",punct,PUNCT,O,,O
bg_3071,68,8,за,,за,R,ADP,O,,O
bg_3071,68,9,да,,да,Tx,AUX,O,,O
bg_3071,68,10,могат,,мога,Vpiif-r3p,VERB,O,,O
bg_3071,68,11,да,,да,Tx,AUX,O,,O
bg_3071,68,12,им,,техен,Ppetdp3,PRON,O,,O
bg_3071,68,13,помогнат,,помогна,Vppif-r3p,VERB,O,,O
bg_3071,68,14,.,,.,punct,PUNCT,O,,O
bg_3071,69,1,На,,на,R,ADP,O,,O
bg_3071,69,2,тези,,този,Pde-op,DET,O,,O
bg_3071,69,3,християни,,християнин,Ncmpi,NOUN,O,,O
bg_3071,69,4,се,,се,Ppxta,PRON,O,,O
bg_3071,69,5,отказват,,отказвам-(се),Vpitf-r3p,VERB,O,,O
bg_3071,69,6,държавни,,държавен,A-pi,ADJ,O,,O
bg_3071,69,7,работни,,работен,A-pi,ADJ,O,,O
bg_3071,69,8,места,,място,Ncnpi,NOUN,O,,O
bg_3071,69,9,и,,и,Cp,CCONJ,O,,O
bg_3071,69,10,се,,се,Ppxta,PRON,O,,O
bg_3071,69,11,отнасят,,отнасям-(се),Vpitf-r3p,VERB,O,,O
bg_3071,69,12,към,,към,R,ADP,O,,O
bg_3071,69,13,тях,,аз,Ppelap3,PRON,O,,O
bg_3071,69,14,без,,без,R,ADP,O,,O
bg_3071,69,15,всякакво,,всякакъв,Pca--s-n,DET,O,,O
bg_3071,69,16,уважение,,уважение,Ncnsi,NOUN,O,,O
bg_3071,69,17,.,,.,punct,PUNCT,O,,O
bg_3071,70,1,Едва,,едва,Dq,ADV,O,,O
bg_3071,70,2,10,,10,Mc-pi,NUM,O,,O
bg_3071,70,3,%,,процент,Ncmt,NOUN,O,,O
bg_3071,70,4,от,,от,R,ADP,O,,O
bg_3071,70,5,християните,,християнин,Ncmpd,NOUN,O,,O
bg_3071,70,6,получават,,получавам,Vpitf-r3p,VERB,O,,O
bg_3071,70,7,добра,,добър,Afsi,ADJ,O,,O
bg_3071,70,8,работа,,работа,Ncfsi,NOUN,O,,O
bg_3071,70,9,и,,и,Cp,CCONJ,O,,O
bg_3071,70,10,то,,аз,Ppe-os3n,PRON,O,,O
bg_3071,70,11,преди,,преди,R,ADP,O,,O
bg_3071,70,12,всичко,,всеки,Pce-os-n,PRON,O,,O
bg_3071,70,13,поради,,поради,R,ADP,O,,O
bg_3071,70,14,факта,,факт,Ncmsh,NOUN,O,,O
bg_3071,70,15,",",,",",punct,PUNCT,O,,O
bg_3071,70,16,че,,че,Cs,SCONJ,O,,O
bg_3071,70,17,са,,съм,Vxitf-r3p,AUX,O,,O
bg_3071,70,18,високо,,високо,Dm,ADV,O,,O
bg_3071,70,19,образовани,,образовам,Vpitcv--p-i,VERB,O,,O
bg_3071,70,20,.,,.,punct,PUNCT,O,,O
bg_3071,71,1,Нередовните,,нередовен,A-pd,ADJ,O,,O
bg_3071,71,2,работни,,работен,A-pi,ADJ,O,,O
bg_3071,71,3,места,,място,Ncnpi,NOUN,O,,O
bg_3071,71,4,в,,в,R,ADP,O,,O
bg_3071,71,5,страната,,страна,Ncfsd,NOUN,O,,O
bg_3071,71,6,са,,съм,Vxitf-r3p,AUX,O,,O
bg_3071,71,7,запазени,,запазя-(се),Vpptcv--p-i,VERB,O,,O
bg_3071,71,8,само,,само,Dd,ADV,O,,O
bg_3071,71,9,за,,за,R,ADP,O,,O
bg_3071,71,10,християните,,християнин,Ncmpd,NOUN,O,,O
bg_3071,71,11,.,,.,punct,PUNCT,O,,O
bg_3071,72,1,По-нататък,,там,Pdl,ADV,O,,O
bg_3071,72,2,Гелер,Гелер,гелер,Hmsi,PROPN,B-PER,PER-Pamela-Geller,B-PER
bg_3071,72,3,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
bg_3071,72,4,",",,",",punct,PUNCT,O,,O
bg_3071,72,5,че,,че,Cs,SCONJ,O,,O
bg_3071,72,6,Уилям,Уилям,уилям,Npmsi,PROPN,B-PER,PER-Xavier-William,B-PER
bg_3071,72,7,е,,съм,Vxitf-r3s,AUX,O,,O
bg_3071,72,8,разговарял,,разговарям,Vpiicao-smi,VERB,O,,O
bg_3071,72,9,и,,и,Cp,CCONJ,O,,O
bg_3071,72,10,с,,с,R,ADP,O,,O
bg_3071,72,11,дъщерите,,дъщеря,Ncfpd,NOUN,O,,O
bg_3071,72,12,на,,на,R,ADP,O,,O
bg_3071,72,13,Ажа,Ажа,ажа,Npmsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
bg_3071,72,14,.,,.,punct,PUNCT,O,,O
bg_3071,73,1,Дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
bg_3071,73,2,й,,неин,Psot--3--f,PRON,O,,O
bg_3071,73,3,Алишба,Алишба,алишба,Npfsi,PROPN,B-PER,PER-Alishba,B-PER
bg_3071,73,4,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
bg_3071,73,5,:,,:,punct,PUNCT,O,,O
bg_3071,74,1,„,,„,punct,PUNCT,O,,O
bg_3071,74,2,Молим,,моля-(се),Vpitf-r1p,VERB,O,,O
bg_3071,74,3,се,,се,Ppxta,PRON,O,,O
bg_3071,74,4,и,,и,Cp,CCONJ,O,,O
bg_3071,74,5,постим,,постя-(се),Vppif-r1p,VERB,O,,O
bg_3071,74,6,заради,,заради,R,ADP,O,,O
bg_3071,74,7,майка,,майка,Ncfsi,NOUN,O,,O
bg_3071,74,8,си,,свой,Psxto,PRON,O,,O
bg_3071,74,9,",",,",",punct,PUNCT,O,,O
bg_3071,74,10,като,,като,Cs,SCONJ,O,,O
bg_3071,74,11,се,,се,Ppxta,PRON,O,,O
bg_3071,74,12,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
bg_3071,74,13,",",,",",punct,PUNCT,O,,O
bg_3071,74,14,че,,че,Cs,SCONJ,O,,O
bg_3071,74,15,тя,,аз,Ppe-os3f,PRON,O,,O
bg_3071,74,16,ще,,ще,Tx,AUX,O,,O
bg_3071,74,17,бъде,,бъда,Vyptf-r3s,AUX,O,,O
bg_3071,74,18,отново,,отново,Dt,ADV,O,,O
bg_3071,74,19,с,,с,R,ADP,O,,O
bg_3071,74,20,нас,,аз,Ppelap1,PRON,O,,O
bg_3071,74,21,.,,.,punct,PUNCT,O,,O
bg_3071,75,1,С,,с,R,ADP,O,,O
bg_3071,75,2,баща,,баща,Ncmsi,NOUN,O,,O
bg_3071,75,3,ми,,аз,Psot--1,PRON,O,,O
bg_3071,75,4,ходим,,ходя-(си),Vpitf-r1p,VERB,O,,O
bg_3071,75,5,на,,на,R,ADP,O,,O
bg_3071,75,6,свиждане,,свиждане,Ncnsi,NOUN,O,,O
bg_3071,75,7,и,,и,Cp,CCONJ,O,,O
bg_3071,75,8,винаги,,винаги,Dt,ADV,O,,O
bg_3071,75,9,",",,",",punct,PUNCT,O,,O
bg_3071,75,10,когато,,когато,Prt,ADV,O,,O
bg_3071,75,11,се,,се,Ppxta,PRON,O,,O
bg_3071,75,12,срещаме,,срещам-(се),Vpitf-r1p,VERB,O,,O
bg_3071,75,13,",",,",",punct,PUNCT,O,,O
bg_3071,75,14,не,,не,Tn,PART,O,,O
bg_3071,75,15,мога,,мога,Vpiif-r1s,VERB,O,,O
bg_3071,75,16,да,,да,Tx,AUX,O,,O
bg_3071,75,17,се,,се,Ppxta,PRON,O,,O
bg_3071,75,18,сдържа,,сдържа,Vpptf-r1s,VERB,O,,O
bg_3071,75,19,и,,и,Cp,CCONJ,O,,O
bg_3071,75,20,сълзите,,сълза,Ncfpd,NOUN,O,,O
bg_3071,75,21,ми,,аз,Psot--1,PRON,O,,O
bg_3071,75,22,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
bg_3071,75,23,да,,да,Tx,AUX,O,,O
bg_3071,75,24,текат,,тека,Vpiif-r3p,VERB,O,,O
bg_3071,75,25,.,,.,punct,PUNCT,O,,O
bg_3071,76,1,Майка,,майка,Ncfsi,NOUN,O,,O
bg_3071,76,2,ми,,аз,Psot--1,PRON,O,,O
bg_3071,76,3,се,,се,Ppxta,PRON,O,,O
bg_3071,76,4,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
bg_3071,76,5,да,,да,Tx,AUX,O,,O
bg_3071,76,6,хване,,хвана-(се),Vpptf-r3s,VERB,O,,O
bg_3071,76,7,ръката,,ръка,Ncfsd,NOUN,O,,O
bg_3071,76,8,ми,,аз,Psot--1,PRON,O,,O
bg_3071,76,9,през,,през,R,ADP,O,,O
bg_3071,76,10,решетките,,решетка,Ncfpd,NOUN,O,,O
bg_3071,76,11,на,,на,R,ADP,O,,O
bg_3071,76,12,прозореца,,прозорец,Ncmsh,NOUN,O,,O
bg_3071,76,13,й,,неин,Psot--3--f,PRON,O,,O
bg_3071,76,14,",",,",",punct,PUNCT,O,,O
bg_3071,76,15,като,,като,Cs,SCONJ,O,,O
bg_3071,76,16,ми,,аз,Ppetds1,PRON,O,,O
bg_3071,76,17,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
bg_3071,76,18,:,,:,punct,PUNCT,O,,O
bg_3071,77,1,‘,,‘,Dm,ADV,O,,O
bg_3071,77,2,Имай,,имам,Vpitz--2s,VERB,O,,O
bg_3071,77,3,вяра,,вяра,Ncfsi,NOUN,O,,O
bg_3071,77,4,в,,в,R,ADP,O,,O
bg_3071,77,5,Господа,Господ,господин,Ncmpi,NOUN,B-PER,PER-God,B-PER
bg_3071,77,6,и,,и,Cp,CCONJ,O,,O
bg_3071,77,7,Той,,аз,Ppe-os3m,PRON,O,,O
bg_3071,77,8,някой,,някой,Pfe-os-m,DET,O,,O
bg_3071,77,9,ден,,ден,Ncmsi,NOUN,O,,O
bg_3071,77,10,ще,,ще,Tx,AUX,O,,O
bg_3071,77,11,ме,,аз,Ppetas1,PRON,O,,O
bg_3071,77,12,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
bg_3071,77,13,обратно,,обратно,Dl,ADV,O,,O
bg_3071,77,14,вкъщи,,вкъщи,Dl,ADV,O,,O
bg_3071,77,15,.,,.,punct,PUNCT,O,,O
bg_3071,77,16,’,,’,punct,PUNCT,O,,O
bg_3071,78,1,Всеки,,всеки,Pce-os-m,DET,O,,O
bg_3071,78,2,път,,път,Ncmsi,NOUN,O,,O
bg_3071,78,3,",",,",",punct,PUNCT,O,,O
bg_3071,78,4,когато,,когато,Prt,ADV,O,,O
bg_3071,78,5,чуя,,чуя,Vpptf-r1s,VERB,O,,O
bg_3071,78,6,тези,,този,Pde-op,DET,O,,O
bg_3071,78,7,думи,,дума,Ncfpi,NOUN,O,,O
bg_3071,78,8,",",,",",punct,PUNCT,O,,O
bg_3071,78,9,аз,,аз,Ppe-os1,PRON,O,,O
bg_3071,78,10,се,,се,Ppxta,PRON,O,,O
bg_3071,78,11,обръщам,,обръщам-(се),Vpitf-r1s,VERB,O,,O
bg_3071,78,12,с,,с,R,ADP,O,,O
bg_3071,78,13,вопъл,,вопъл,Ncmsi,NOUN,O,,O
bg_3071,78,14,към,,към,R,ADP,O,,O
bg_3071,78,15,Господа,Господ,господин,Ncmpi,NOUN,B-PER,PER-God,B-PER
bg_3071,78,16,да,,да,Tx,AUX,O,,O
bg_3071,78,17,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
bg_3071,78,18,майка,,майка,Ncfsi,NOUN,O,,O
bg_3071,78,19,ми,,аз,Psot--1,PRON,O,,O
bg_3071,78,20,и,,и,Cp,CCONJ,O,,O
bg_3071,78,21,отново,,отново,Dt,ADV,O,,O
bg_3071,78,22,да,,да,Tx,AUX,O,,O
bg_3071,78,23,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
bg_3071,78,24,всички,,всеки,Pce-op,PRON,O,,O
bg_3071,78,25,заедно,,заедно,Dm,ADV,O,,O
bg_3071,78,26,.,,.,punct,PUNCT,O,,O
bg_3071,79,1,”,,”,punct,PUNCT,O,,O
bg_3071,80,1,По-малката,,малък,Afsd,ADJ,O,,O
bg_3071,80,2,дъщеря,,дъщеря,Ncfsi,NOUN,O,,O
bg_3071,80,3,на,,на,R,ADP,O,,O
bg_3071,80,4,Ажа,Ажа,ажа,Hmsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
bg_3071,80,5,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
bg_3071,80,6,:,,:,punct,PUNCT,O,,O
bg_3071,81,1,„,,елиня,Ncfsi,NOUN,O,,O
bg_3071,81,2,От,,от,R,ADP,O,,O
bg_3071,81,3,няколко,,няколко,Mc-pi,NUM,O,,O
bg_3071,81,4,месеца,,месец,Ncmt,NOUN,O,,O
bg_3071,81,5,вече,,вече,Dt,ADV,O,,O
bg_3071,81,6,не,,не,Tn,PART,O,,O
bg_3071,81,7,съм,,съм,Vxitf-r1s,AUX,O,,O
bg_3071,81,8,виждала,,виждам-(се),Vpitcao-sfi,VERB,O,,O
bg_3071,81,9,майка,,майка,Ncfsi,NOUN,O,,O
bg_3071,81,10,си,,свой,Psxto,PRON,O,,O
bg_3071,81,11,.,,.,punct,PUNCT,O,,O
bg_3071,82,1,Страхувам,,страхувам,Vpitf-r1s,VERB,O,,O
bg_3071,82,2,се,,се,Ppxta,PRON,O,,O
bg_3071,82,3,.,,.,punct,PUNCT,O,,O
bg_3071,83,1,Гледам,,гледам,Vpitf-r1s,VERB,O,,O
bg_3071,83,2,снимката,,снимка,Ncfsd,NOUN,O,,O
bg_3071,83,3,й,,неин,Psot--3--f,PRON,O,,O
bg_3071,83,4,и,,и,Cp,CCONJ,O,,O
bg_3071,83,5,не,,не,Tn,PART,O,,O
bg_3071,83,6,мога,,мога,Vpiif-r1s,VERB,O,,O
bg_3071,83,7,да,,да,Tx,AUX,O,,O
bg_3071,83,8,престана,,престана,Vppif-r1s,VERB,O,,O
bg_3071,83,9,да,,да,Tx,AUX,O,,O
bg_3071,83,10,плача,,плача-(се),Vpiif-r1s,VERB,O,,O
bg_3071,83,11,.,,.,punct,PUNCT,O,,O
bg_3071,84,1,Боя,,бой,Ncfsi,NOUN,O,,O
bg_3071,84,2,се,,се,Ppxta,PRON,O,,O
bg_3071,84,3,че,,че,Cs,SCONJ,O,,O
bg_3071,84,4,няма,,нямам,Vnitf-r3s,VERB,O,,O
bg_3071,84,5,да,,да,Tx,AUX,O,,O
bg_3071,84,6,мога,,мога,Vpiif-r1s,VERB,O,,O
bg_3071,84,7,да,,да,Tx,AUX,O,,O
bg_3071,84,8,видя,,видя-(се),Vpptf-r1s,VERB,O,,O
bg_3071,84,9,майка,,майка,Ncfsi,NOUN,O,,O
bg_3071,84,10,си,,свой,Psxto,PRON,O,,O
bg_3071,84,11,в,,в,R,ADP,O,,O
bg_3071,84,12,какво,,какъв,Pia--s-n,DET,O,,O
bg_3071,84,13,положение,,положение,Ncnsi,NOUN,O,,O
bg_3071,84,14,се,,се,Ppxta,PRON,O,,O
bg_3071,84,15,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
bg_3071,84,16,в,,в,R,ADP,O,,O
bg_3071,84,17,момента,,момент,Ncmsh,NOUN,O,,O
bg_3071,84,18,.,,.,punct,PUNCT,O,,O
bg_3071,85,1,Спомням,,спомням-(си),Vpitf-r1s,VERB,O,,O
bg_3071,85,2,си,,свой,Ppxtd,PRON,O,,O
bg_3071,85,3,хубавите,,хубав,A-pd,ADJ,O,,O
bg_3071,85,4,дни,,ден,Ncmpi,NOUN,O,,O
bg_3071,85,5,",",,",",punct,PUNCT,O,,O
bg_3071,85,6,които,,който,Pre-op,PRON,O,,O
bg_3071,85,7,имахме,,имам,Vpitf-m1p,VERB,O,,O
bg_3071,85,8,с,,с,R,ADP,O,,O
bg_3071,85,9,нея,,аз,Ppelas3f,PRON,O,,O
bg_3071,85,10,",",,",",punct,PUNCT,O,,O
bg_3071,85,11,когато,,когато,Prt,ADV,O,,O
bg_3071,85,12,тя,,аз,Ppe-os3f,PRON,O,,O
bg_3071,85,13,бе,,съм,Vxitf-t3s,AUX,O,,O
bg_3071,85,14,с,,с,R,ADP,O,,O
bg_3071,85,15,нас,,аз,Ppelap1,PRON,O,,O
bg_3071,85,16,",",,",",punct,PUNCT,O,,O
bg_3071,85,17,а,,а,Cp,CCONJ,O,,O
bg_3071,85,18,сега,,сега,Dt,ADV,O,,O
bg_3071,85,19,не,,не,Tn,PART,O,,O
bg_3071,85,20,мога,,мога,Vpiif-r1s,VERB,O,,O
bg_3071,85,21,да,,да,Tx,AUX,O,,O
bg_3071,85,22,си,,свой,Ppxtd,PRON,O,,O
bg_3071,85,23,представя,,представям-(се),Vpitf-r1s,VERB,O,,O
bg_3071,85,24,по,,по,R,ADP,O,,O
bg_3071,85,25,никакъв,,никакъв,Pna--s-m,DET,O,,O
bg_3071,85,26,начин,,начин,Ncmsi,NOUN,O,,O
bg_3071,85,27,какво,,какъв,Pia--s-n,DET,O,,O
bg_3071,85,28,тя,,аз,Ppe-os3f,PRON,O,,O
bg_3071,85,29,изпитва,,изпитвам,Vpitf-r3s,VERB,O,,O
bg_3071,85,30,и,,и,Cp,CCONJ,O,,O
bg_3071,85,31,какво,,какъв,Pia--s-n,DET,O,,O
bg_3071,85,32,е,,съм,Vxitf-r3s,AUX,O,,O
bg_3071,85,33,изпитала,,изпитам,Vpptcao-sfi,VERB,O,,O
bg_3071,85,34,досега,,досега,Dt,ADV,O,,O
bg_3071,85,35,.,,.,punct,PUNCT,O,,O
bg_3071,86,1,Понякога,,някога,Pft,ADV,O,,O
bg_3071,86,2,губя,,губя-(се),Vpitf-r1s,VERB,O,,O
bg_3071,86,3,всякаква,,всякакъв,Pca--s-f,DET,O,,O
bg_3071,86,4,надежда,,надежда,Ncfsi,NOUN,O,,O
bg_3071,86,5,",",,",",punct,PUNCT,O,,O
bg_3071,86,6,че,,че,Cs,SCONJ,O,,O
bg_3071,86,7,отново,,отново,Dt,ADV,O,,O
bg_3071,86,8,ще,,ще,Tx,AUX,O,,O
bg_3071,86,9,я,,аз,Ppetas3f,PRON,O,,O
bg_3071,86,10,видя,,видя-(се),Vpptf-r1s,VERB,O,,O
bg_3071,86,11,и,,и,Cp,CCONJ,O,,O
bg_3071,86,12,затова,,затова,Pds,ADV,O,,O
bg_3071,86,13,пазя,,пазя-(се),Vpitf-r1s,VERB,O,,O
bg_3071,86,14,спомените,,спомен,Ncmpd,NOUN,O,,O
bg_3071,86,15,си,,свой,Psxto,PRON,O,,O
bg_3071,86,16,от,,от,R,ADP,O,,O
bg_3071,86,17,времето,,време,Ncnsd,NOUN,O,,O
bg_3071,86,18,",",,",",punct,PUNCT,O,,O
bg_3071,86,19,когато,,когато,Prt,ADV,O,,O
bg_3071,86,20,тя,,аз,Ppe-os3f,PRON,O,,O
bg_3071,86,21,ни,,наш,Ppetap1,PRON,O,,O
bg_3071,86,22,се,,се,Ppxta,PRON,O,,O
bg_3071,86,23,усмихваше,,усмихвам-се,Vpiif-m3s,VERB,O,,O
bg_3071,86,24,и,,и,Cp,CCONJ,O,,O
bg_3071,86,25,играеше,,играя,Vpitf-m3s,VERB,O,,O
bg_3071,86,26,заедно,,заедно,Dm,ADV,O,,O
bg_3071,86,27,с,,с,R,ADP,O,,O
bg_3071,86,28,нас,,аз,Ppelap1,PRON,O,,O
bg_3071,86,29,.,,.,punct,PUNCT,O,,O
bg_3071,87,1,Ако,,ако,Cs,SCONJ,O,,O
bg_3071,87,2,се,,се,Ppxta,PRON,O,,O
