docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
168,5,30,stručnjacima,,stručnjak,Ncmpi,NOUN,O,
168,5,31,koji,,koji,Pi-mpn,DET,O,
168,5,32,rade,,raditi,Vmr3p,VERB,O,
168,5,33,sa,,sa,Si,ADP,O,
168,5,34,učenicima,,učenik,Ncmpi,NOUN,O,
168,5,35,12-18,,12-18,Mdc,NUM,O,
168,5,36,godine,,godina,Ncfsg,NOUN,O,
168,5,37,starosti,,starost,Ncfsg,NOUN,O,
168,5,38,",",,",",Z,PUNCT,O,
168,5,39,uključujući,,uključivati,Rr,ADV,O,
168,5,40,i,,i,Cc,CCONJ,O,
168,5,41,materijale,,materijal,Ncmpa,NOUN,O,
168,5,42,za,,za,Sa,ADP,O,
168,5,43,digitalnu,,digitalan,Agpfsay,ADJ,O,
168,5,44,pismenost,,pismenost,Ncfsa,NOUN,O,
168,5,45,",",,",",Z,PUNCT,O,
168,5,46,novih,,nov,Agpfpgy,ADJ,O,
168,5,47,medijskih,,medijski,Agpfpgy,ADJ,O,
168,5,48,tehnologija,,tehnologija,Ncfpg,NOUN,O,
168,5,49,i,,i,Cc,CCONJ,O,
168,5,50,održivoj,,održiv,Agpfsdy,ADJ,O,
168,5,51,potrošnji,,potrošnja,Ncfsd,NOUN,O,
168,5,52,.,,.,Z,PUNCT,O,
168,5,53,"""",,"""",Z,PUNCT,O,
210,0,1,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1.0
210,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
210,0,3,preporučila,,preporučiti,Vmp-sf,VERB,O,
210,0,4,rad,,rad,Ncmsan,NOUN,O,
210,0,5,znanstvenika,,znanstvenik,Ncmpg,NOUN,O,
210,0,6,CIM-a,cim,CIM,Npmsg,PROPN,B-ORG,51002.0
210,0,7,i,,i,Cc,CCONJ,O,
210,0,8,UNIDU-a,unidu,UNIDU,Npmsg,PROPN,B-ORG,50483.0
210,0,9,/,,/,Z,PUNCT,O,
210,0,10,Novosti,,novost,Ncfpn,NOUN,O,
210,0,11,/,,/,Z,PUNCT,O,
210,0,12,Institut,institut,institut,Npmsn,PROPN,B-ORG,50484.0
210,0,13,Ruđer,ruđer,Ruđer,Npmsn,PROPN,I-ORG,50484.0
210,0,14,Bošković,bošković,Bošković,Npmsn,PROPN,I-ORG,50484.0
210,1,1,Procjene,,procjena,Ncfpn,NOUN,O,
210,1,2,stanja,,stanje,Ncnsg,NOUN,O,
210,1,3,populacija,,populacija,Ncfpg,NOUN,O,
210,1,4,sitne,,sitan,Agpfsgy,ADJ,O,
210,1,5,plave,,plav,Agpfsgy,ADJ,O,
210,1,6,ribe,,riba,Ncfsg,NOUN,O,
210,1,7,u,,u,Sl,ADP,O,
210,1,8,Jadranskom,jadransko,jadranski,Agpnsly,ADJ,B-LOC,50405.0
210,1,9,moru,more,more,Ncnsl,NOUN,I-LOC,50405.0
210,1,10,osnova,,osnova,Ncfsn,NOUN,O,
210,1,11,su,,biti,Var3p,AUX,O,
210,1,12,za,,za,Sa,ADP,O,
210,1,13,dugoročno,,dugoročno,Agpnsay,ADJ,O,
210,1,14,iskorištavanje,,iskorištavanje,Ncnsa,NOUN,O,
210,1,15,pelagijskih,,pelagijski,Agpmpgy,ADJ,O,
210,1,16,resursa,,resurs,Ncmpg,NOUN,O,
210,1,17,u,,u,Sl,ADP,O,
210,1,18,ribarstvu,,ribarstvo,Ncnsl,NOUN,O,
210,1,19,Republike,republika,republika,Ncfsg,NOUN,B-LOC,41.0
210,1,20,Hrvatske,hrvatska,Hrvatska,Npfsg,PROPN,I-LOC,41.0
210,1,21,.,,.,Z,PUNCT,O,
210,2,1,Izlov,,izlov,Ncmsn,NOUN,O,
210,2,2,inćuna,,inćuna,Ncmpg,NOUN,O,
210,2,3,",",,",",Z,PUNCT,O,
210,2,4,Engraulis,engraulis,Engraulis,Npmsn,PROPN,B-MISC,50485.0
210,2,5,encrasicolus,encrasicolus,encrasicolus,Ncfsn,NOUN,I-MISC,50485.0
210,2,6,(,(,(,Z,PUNCT,I-MISC,50485.0
210,2,7,L.,l.,L.,Xf,X,I-MISC,50485.0
210,2,8,),),),Z,PUNCT,I-MISC,50485.0
210,2,9,",",,",",Z,PUNCT,O,
210,2,10,jedne,,jedan,Mlcfsg,NUM,O,
210,2,11,od,,od,Sg,ADP,O,
210,2,12,komercijalno,,komercijalno,Rgp,ADV,O,
210,2,13,najvažnijih,,važan,Agsfpgy,ADJ,O,
210,2,14,vrsta,,vrsta,Ncfpg,NOUN,O,
210,2,15,jadranskeplave,,jadranskeplav,Agpfsgy,ADJ,O,
210,2,16,ribe,,riba,Ncfsg,NOUN,O,
210,2,17,",",,",",Z,PUNCT,O,
210,2,18,značajno,,značajno,Rgp,ADV,O,
210,2,19,se,,sebe,Px--sa,PRON,O,
210,2,20,razlikuje,,razlikovati,Vmr3s,VERB,O,
210,2,21,iz,,iz,Sg,ADP,O,
210,2,22,godine,,godina,Ncfsg,NOUN,O,
210,2,23,u,,u,Sa,ADP,O,
210,2,24,godinu,,godina,Ncfsa,NOUN,O,
210,2,25,.,,.,Z,PUNCT,O,
210,3,1,Izlovi,,Izlov,Npmpn,PROPN,O,
210,3,2,u,,u,Sl,ADP,O,
210,3,3,sjevernom,,sjeverni,Agpmsly,ADJ,O,
210,3,4,Jadranu,jadran,Jadran,Npmsl,PROPN,B-LOC,50405.0
210,3,5,podudaraju,,podudarati,Vmr3p,VERB,O,
210,3,6,su,,biti,Var3p,AUX,O,
210,3,7,se,,sebe,Px--sa,PRON,O,
210,3,8,s,,sa,Si,ADP,O,
210,3,9,promjenama,,promjena,Ncfpi,NOUN,O,
210,3,10,u,,u,Sl,ADP,O,
210,3,11,sistemu,,sistem,Ncmsl,NOUN,O,
210,3,12,strujanja,,strujanje,Ncnsg,NOUN,O,
210,3,13,vodenih,,voden,Agpfpgy,ADJ,O,
210,3,14,masa,,masa,Ncfpg,NOUN,O,
210,3,15,koji,,koji,Pi-mpn,DET,O,
210,3,16,posljedično,,posljedično,Rgp,ADV,O,
210,3,17,utječu,,utjecati,Vmr3p,VERB,O,
210,3,18,na,,na,Sa,ADP,O,
210,3,19,veličinu,,veličina,Ncfsa,NOUN,O,
210,3,20,primarne,,primaran,Agpfsgy,ADJ,O,
210,3,21,i,,i,Cc,CCONJ,O,
210,3,22,sekundarne,,sekundaran,Agpfsgy,ADJ,O,
210,3,23,produkcije,,produkcija,Ncfsg,NOUN,O,
210,3,24,.,,.,Z,PUNCT,O,
210,4,1,Znanstvenice,,znanstvenica,Ncfpn,NOUN,O,
210,4,2,iz,,iz,Sg,ADP,O,
210,4,3,rovinjskog,,rovinjski,Agpmsgy,ADJ,O,
210,4,4,Centra,centar,centar,Ncmsg,NOUN,B-ORG,50486.0
210,4,5,za,za,za,Sa,ADP,I-ORG,50486.0
210,4,6,istraživanje,istraživanje,istraživanje,Ncnsa,NOUN,I-ORG,50486.0
210,4,7,mora,mora,more,Ncnsg,NOUN,I-ORG,50486.0
210,4,8,Instituta,instituta,institut,Ncmsg,NOUN,I-ORG,50486.0
210,4,9,Ruđer,ruđer,Ruđer,Npmsn,PROPN,I-ORG,50486.0
210,4,10,Bošković,bošković,Bošković,Npmsn,PROPN,I-ORG,50486.0
210,4,11,",",,",",Z,PUNCT,O,
210,4,12,dr.,,dr.,Y,NOUN,O,
210,4,13,sc.,,sc.,Y,NOUN,O,
210,4,14,Romina,romina,Romin,Npfsn,PROPN,B-PER,50487.0
210,4,15,Kraus,kraus,Kraus,Npfsn,PROPN,I-PER,50487.0
210,4,16,i,,i,Cc,CCONJ,O,
210,4,17,dr.,,dr.,Y,NOUN,O,
210,4,18,sc.,,sc.,Y,NOUN,O,
210,4,19,Nastjenjka,nastjenjka,Nastjenjk,Npfsn,PROPN,B-PER,50488.0
210,4,20,Supić,supić,Supić,Npfsn,PROPN,I-PER,50488.0
210,4,21,",",,",",Z,PUNCT,O,
210,4,22,u,,u,Sl,ADP,O,
210,4,23,suradnji,,suradnja,Ncfsl,NOUN,O,
210,4,24,s,,sa,Si,ADP,O,
210,4,25,dubrovačkim,,dubrovački,Agpmpiy,ADJ,O,
210,4,26,znanstvenicima,,znanstvenik,Ncmpi,NOUN,O,
210,4,27,iz,,iz,Sg,ADP,O,
210,4,28,Instituta,institut,institut,Ncmsg,NOUN,B-ORG,50489.0
210,4,29,za,za,za,Sa,ADP,I-ORG,50489.0
210,4,30,more,more,more,Ncnsa,NOUN,I-ORG,50489.0
210,4,31,i,i,i,Cc,CCONJ,I-ORG,50489.0
210,4,32,priobalje,priobalje,priobalje,Ncnsa,NOUN,I-ORG,50489.0
210,4,33,Sveučilišta,sveučilišta,sveučilište,Ncnsg,NOUN,I-ORG,50489.0
210,4,34,u,u,u,Sl,ADP,I-ORG,50489.0
210,4,35,Dubrovniku,dubrovniku,Dubrovnik,Npmsl,PROPN,I-ORG,50489.0
210,4,36,dr.,,dr.,Y,NOUN,O,
210,4,37,sc.,,sc.,Y,NOUN,O,
210,4,38,Davorom,davor,Davor,Npmsi,PROPN,B-PER,50490.0
210,4,39,Lučićem,lučić,Lučić,Npmsi,PROPN,I-PER,50490.0
210,4,40,i,,i,Cc,CCONJ,O,
210,4,41,dr.,,dr.,Y,NOUN,O,
210,4,42,sc.,,sc.,Y,NOUN,O,
210,4,43,Jakicom,jakica,Jakica,Npfsi,PROPN,B-PER,50491.0
210,4,44,Njire,njire,Njire,Npmsn,PROPN,I-PER,50491.0
210,4,45,",",,",",Z,PUNCT,O,
210,4,46,utvrdili,,utvrditi,Vmp-pm,VERB,O,
210,4,47,su,,biti,Var3p,AUX,O,
210,4,48,povezanost,,povezanost,Ncfsa,NOUN,O,
210,4,49,zimskih,,zimski,Agpmpgy,ADJ,O,
210,4,50,uvjeta,,uvjet,Ncmpg,NOUN,O,
210,4,51,i,,i,Cc,CCONJ,O,
210,4,52,veličine,,veličina,Ncfsg,NOUN,O,
210,4,53,biomase,,biomasa,Ncfsg,NOUN,O,
210,4,54,inćuna,,inćuna,Ncmpg,NOUN,O,
210,4,55,.,,.,Z,PUNCT,O,
210,5,1,Tijekom,,tijekom,Sg,ADP,O,
210,5,2,zime,,zima,Ncfsg,NOUN,O,
210,5,3,',,',Z,PUNCT,O,
210,5,4,tipa,,tip,Ncmpn,NOUN,O,
210,5,5,B,,B,Y,NOUN,O,
210,5,6,',,',Z,PUNCT,O,
210,5,7,",",,",",Z,PUNCT,O,
210,5,8,vodene,,voden,Agpfpny,ADJ,O,
210,5,9,mase,,masa,Ncfpn,NOUN,O,
210,5,10,izlaze,,izlaziti,Vmr3p,VERB,O,
210,5,11,iz,,iz,Sg,ADP,O,
210,5,12,sjevernog,,sjeverni,Agpmsgy,ADJ,O,
210,5,13,Jadrana,jadran,Jadran,Npmsg,PROPN,B-LOC,50405.0
210,5,14,što,,što,Pi3n-n,PRON,O,
210,5,15,uzrokuje,,uzrokovati,Vmr3s,VERB,O,
210,5,16,povećanje,,povećanje,Ncnsa,NOUN,O,
210,5,17,slanosti,,slanost,Ncfsg,NOUN,O,
210,5,18,.,,.,Z,PUNCT,O,
210,6,1,Kod,,kod,Sg,ADP,O,
210,6,2,zime,,zima,Ncfsg,NOUN,O,
210,6,3,„tipa,,„tipa,Ncfsg,NOUN,O,
210,6,4,A,,a,Cc,CCONJ,O,
210,6,5,“,,“,Z,PUNCT,O,
210,6,6,vode,,voda,Ncfpn,NOUN,O,
210,6,7,iz,,iz,Sg,ADP,O,
210,6,8,rijeke,,rijeka,Ncfsg,NOUN,O,
210,7,1,Po,po,po,Sa,ADP,B-LOC,50492.0
210,7,2,bogate,,bogat,Agpmpay,ADJ,O,
210,7,3,nutrijentima,,nutrijent,Ncmpl,NOUN,O,
210,7,4,šire,,široko,Rgc,ADV,O,
210,7,5,se,,sebe,Px--sa,PRON,O,
210,7,6,diljem,,diljem,Sg,ADP,O,
210,7,7,sjevernog,,sjeverni,Agpmsgy,ADJ,O,
210,7,8,Jadrana,jadran,Jadran,Npmsg,PROPN,B-LOC,50405.0
210,7,9,",",,",",Z,PUNCT,O,
210,7,10,što,,što,Pi3n-n,PRON,O,
210,7,11,dovodi,,dovoditi,Vmr3s,VERB,O,
210,7,12,do,,do,Sg,ADP,O,
210,7,13,povećane,,povećan,Agpfsgy,ADJ,O,
210,7,14,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
210,7,15,fitoplanktona,,fitoplankton,Ncmsg,NOUN,O,
210,7,16,",",,",",Z,PUNCT,O,
210,7,17,a,,a,Cc,CCONJ,O,
210,7,18,zatim,,zatim,Rgp,ADV,O,
210,7,19,i,,i,Cc,CCONJ,O,
210,7,20,razvoja,,razvoj,Ncmsg,NOUN,O,
210,7,21,zooplanktona,,zooplankton,Ncmsg,NOUN,O,
210,7,22,",",,",",Z,PUNCT,O,
210,7,23,glavnog,,glavni,Agpmsgy,ADJ,O,
210,7,24,izvora,,izvor,Ncmsg,NOUN,O,
210,7,25,hrane,,hrana,Ncfsg,NOUN,O,
210,7,26,inćunu,,inćuna,Ncfsg,NOUN,O,
210,7,27,.,,.,Z,PUNCT,O,
210,8,1,U,,u,Sl,ADP,O,
210,8,2,istraživanju,,istraživanje,Ncnsl,NOUN,O,
210,8,3,je,,biti,Var3s,AUX,O,
210,8,4,obuhvaćen,,obuhvatiti,Appmsnn,ADJ,O,
210,8,5,dugogodišnji,,dugogodišnji,Agpmsny,ADJ,O,
210,8,6,niz,,niz,Ncmsn,NOUN,O,
210,8,7,(,,(,Z,PUNCT,O,
210,8,8,1977.-,,1977.-,Mdc,NUM,O,
210,8,9,2007.,,2007.,Mdo,ADJ,O,
210,8,10,),,),Z,PUNCT,O,
210,8,11,fizikalnih,,fizikalan,Agpmpgy,ADJ,O,
210,8,12,",",,",",Z,PUNCT,O,
210,8,13,hidrografskih,,hidrografski,Agpmpgy,ADJ,O,
210,8,14,i,,i,Cc,CCONJ,O,
210,8,15,planktoloških,,planktološki,Agpmpgy,ADJ,O,
210,8,16,podataka,,podatak,Ncmpg,NOUN,O,
210,8,17,.,,.,Z,PUNCT,O,
210,9,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
210,9,2,pružaju,,pružati,Vmr3p,VERB,O,
210,9,3,mogućnost,,mogućnost,Ncfsa,NOUN,O,
210,9,4,predviđanja,,predviđanje,Ncnsg,NOUN,O,
210,9,5,izlova,,izlov,Ncmsg,NOUN,O,
210,9,6,inćuna,,inćuna,Ncmpg,NOUN,O,
210,9,7,na,,na,Sl,ADP,O,
210,9,8,Jadranu,jadran,Jadran,Npmsl,PROPN,B-LOC,50405.0
210,9,9,na,,na,Sl,ADP,O,
210,9,10,temelju,,temelj,Ncmsl,NOUN,O,
210,9,11,meteoroloških,,meteorološki,Agpmpgy,ADJ,O,
210,9,12,uvjeta,,uvjet,Ncmpg,NOUN,O,
210,9,13,u,,u,Sa,ADP,O,
210,9,14,jesen,,jesen,Ncfsa,NOUN,O,
210,9,15,i,,i,Cc,CCONJ,O,
210,9,16,hidrografskih,,hidrografski,Agpmpgy,ADJ,O,
210,9,17,početkom,,početkom,Sg,ADP,O,
210,9,18,godine,,godina,Ncfsg,NOUN,O,
210,9,19,.,,.,Z,PUNCT,O,
210,10,1,Autori,,autor,Ncmpn,NOUN,O,
210,10,2,predlažu,,predlagati,Vmr3p,VERB,O,
210,10,3,kontinuirano,,kontinuiran,Agpnsay,ADJ,O,
210,10,4,praćenje,,praćenje,Ncnsa,NOUN,O,
210,10,5,stanja,,stanje,Ncnsg,NOUN,O,
210,10,6,ribljeg,,ribak,Agpmsgy,ADJ,O,
210,10,7,fonda,,fond,Ncmsg,NOUN,O,
210,10,8,uz,,uz,Sa,ADP,O,
210,10,9,oceanografska,,oceanografski,Agpnpay,ADJ,O,
210,10,10,istraživanja,,istraživanje,Ncnpa,NOUN,O,
210,10,11,",",,",",Z,PUNCT,O,
210,10,12,nazvan,,nazvati,Appmsnn,ADJ,O,
210,10,13,',,',Z,PUNCT,O,
210,10,14,fine-tuning,,fine-tuning,Ncmsn,NOUN,O,
210,10,15,',,',Z,PUNCT,O,
210,10,16,mehanizam,,mehanizam,Ncmsn,NOUN,O,
210,10,17,predviđanja,,predviđanje,Ncnsg,NOUN,O,
210,10,18,",",,",",Z,PUNCT,O,
210,10,19,a,,a,Cc,CCONJ,O,
210,10,20,koji,,koji,Pi-msn,DET,O,
210,10,21,bi,,biti,Vaa3s,AUX,O,
210,10,22,dugoročno,,dugoročno,Rgp,ADV,O,
210,10,23,imao,,imati,Vmp-sm,VERB,O,
210,10,24,korist,,korist,Ncfsa,NOUN,O,
210,10,25,na,,na,Sa,ADP,O,
210,10,26,okoliš,,okoliš,Ncmsan,NOUN,O,
210,10,27,i,,i,Cc,CCONJ,O,
210,10,28,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
210,10,29,.,,.,Z,PUNCT,O,
183,0,1,Europska,europska,europski,Agpfsny,ADJ,B-ORG,1.0
183,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
183,0,3,češlja,,češljati,Vmr3s,VERB,O,
183,0,4,preuzimanje,,preuzimanje,Ncnsa,NOUN,O,
183,1,1,Cemexa,cemex,Cemex,Npfsn,PROPN,B-ORG,50437.0
183,1,2,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437.0
183,1,3,|,,|,Z,PUNCT,O,
183,1,4,tportal.hr,,tportal.hr,N,PROPN,O,
183,1,5,izjavila,,izjaviti,Vmp-sf,VERB,O,
183,1,6,je,,biti,Var3s,AUX,O,
183,1,7,:,,:,Z,PUNCT,O,
183,1,8,',,',Z,PUNCT,O,
183,1,9,Tržišno,,tržišni,Agpnsny,ADJ,O,
183,1,10,natjecanje,,natjecanje,Ncnsn,NOUN,O,
183,1,11,potrebno,,potreban,Agpnsny,ADJ,O,
183,1,12,je,,biti,Var3s,AUX,O,
183,1,13,u,,u,Sl,ADP,O,
183,1,14,svim,,sav,Agpmply,ADJ,O,
183,1,15,sektorima,,sektor,Ncmpl,NOUN,O,
183,1,16,",",,",",Z,PUNCT,O,
183,1,17,pa,,pa,Cc,CCONJ,O,
183,1,18,tako,,tako,Rgp,ADV,O,
183,1,19,i,,i,Cc,CCONJ,O,
183,1,20,u,,u,Sl,ADP,O,
183,1,21,građevinskom,,građevinski,Agpmsly,ADJ,O,
183,1,22,.,,.,Z,PUNCT,O,
183,2,1,Cement,,cement,Ncmsn,NOUN,O,
183,2,2,je,,biti,Var3s,AUX,O,
183,2,3,ključan,,ključan,Agpmsnn,ADJ,O,
183,2,4,dio,,dio,Ncmsn,NOUN,O,
183,2,5,tog,,taj,Pd-msg,DET,O,
183,2,6,sektora,,sektor,Ncmsg,NOUN,O,
183,2,7,te,,te,Cc,CCONJ,O,
183,2,8,moramo,,morati,Vmr1p,VERB,O,
183,2,9,biti,,biti,Van,AUX,O,
183,2,10,sigurni,,siguran,Agpmpny,ADJ,O,
183,2,11,da,,da,Cs,SCONJ,O,
183,2,12,konsolidacija,,konsolidacija,Ncfsn,NOUN,O,
183,2,13,neće,,htjeti,Var3s,AUX,O,
183,2,14,prouzročiti,,prouzročiti,Vmn,VERB,O,
183,2,15,povećanje,,povećanje,Ncnsa,NOUN,O,
183,2,16,cijena,,cijena,Ncfpg,NOUN,O,
183,2,17,za,,za,Sa,ADP,O,
183,2,18,građevinska,,građevinski,Agpnpay,ADJ,O,
183,2,19,poduzeća,,poduzeće,Ncnpa,NOUN,O,
183,2,20,te,,te,Cc,CCONJ,O,
183,2,21,u,,u,Sl,ADP,O,
183,2,22,konačnici,,konačnik,Ncfsl,NOUN,O,
183,2,23,i,,i,Cc,CCONJ,O,
183,2,24,za,,za,Sa,ADP,O,
183,2,25,potrošače,,potrošač,Ncmpa,NOUN,O,
183,2,26,u,,u,Sl,ADP,O,
183,2,27,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41.0
183,2,28,.,,.,Z,PUNCT,O,
183,2,29,',,',Z,PUNCT,O,
183,3,1,HeidelbergCement,heidelbergcement,HeidelbergCement,Npmsn,PROPN,B-ORG,50438.0
183,3,2,i,,i,Cc,CCONJ,O,
183,3,3,Schwenk,schwenk,Schwenk,Npmsn,PROPN,B-ORG,50439.0
183,3,4,namjeravaju,,namjeravati,Vmr3p,VERB,O,
183,3,5,preko,,preko,Sg,ADP,O,
183,3,6,svojeg,,svoj,Px-nsg,DET,O,
183,3,7,zajedničkog,,zajednički,Agpnsgy,ADJ,O,
183,3,8,društva,,društvo,Ncnsg,NOUN,O,
183,3,9,kćeri,,kći,Ncfsg,NOUN,O,
183,3,10,Duna,duna,Duna,Npmsn,PROPN,B-ORG,50440.0
183,3,11,Dráva,dráva,Drsva,Npmsn,PROPN,I-ORG,50440.0
183,3,12,Cement,cement,Cement,Npmsn,PROPN,I-ORG,50440.0
183,3,13,(,,(,Z,PUNCT,O,
183,3,14,DDC,ddc,ddc,Xf,X,B-ORG,50440.0
183,3,15,),,),Z,PUNCT,O,
183,3,16,steći,,steći,Vmn,VERB,O,
183,3,17,imovinu,,imovina,Ncfsa,NOUN,O,
183,3,18,u,,u,Sl,ADP,O,
183,3,19,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41.0
183,3,20,i,,i,Cc,CCONJ,O,
183,3,21,Mađarskoj,mađarska,Mađarska,Npfsl,PROPN,B-LOC,294.0
183,3,22,koja,,koji,Pi-fsn,DET,O,
183,3,23,je,,biti,Var3s,AUX,O,
183,3,24,trenutačno,,trenutačno,Rgp,ADV,O,
183,3,25,u,,u,Sl,ADP,O,
183,3,26,vlasništvu,,vlasništvo,Ncnsl,NOUN,O,
183,3,27,Cemexa,cemex,Cemex,Npmsg,PROPN,B-ORG,50445.0
183,3,28,.,,.,Z,PUNCT,O,
183,4,1,Na,,na,Sa,ADP,O,
183,4,2,zahtjev,,zahtjev,Ncmsan,NOUN,O,
183,4,3,stranaka,,stranka,Ncfpg,NOUN,O,
183,4,4,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
183,4,5,je,,biti,Var3s,AUX,O,
183,4,6,prepustila,,prepustiti,Vmp-sf,VERB,O,
183,4,7,da,,da,Cs,SCONJ,O,
183,4,8,o,,o,Sl,ADP,O,
183,4,9,mađarskom,mađarska,mađarski,Agpmsly,ADJ,B-LOC,294.0
183,4,10,dijelu,,dio,Ncmsl,NOUN,O,
183,4,11,te,,taj,Pd-fsg,DET,O,
183,4,12,transakcije,,transakcija,Ncfsg,NOUN,O,
183,4,13,odluči,,odlučiti,Vmr3s,VERB,O,
183,4,14,mađarsko,mađarska,mađarski,Agpnsay,ADJ,B-LOC,294.0
183,4,15,tijelo,,tijelo,Ncnsa,NOUN,O,
183,4,16,za,,za,Sa,ADP,O,
183,4,17,tržišno,,tržišni,Agpnsay,ADJ,O,
183,4,18,natjecanje,,natjecanje,Ncnsa,NOUN,O,
183,4,19,.,,.,Z,PUNCT,O,
183,5,1,Stoga,,stoga,Rgp,ADV,O,
183,5,2,je,,biti,Var3s,AUX,O,
183,5,3,Komisijina,komisija,komisijin,Aspfsny,ADJ,B-ORG,1.0
183,5,4,istraga,,istraga,Ncfsn,NOUN,O,
183,5,5,usredotočena,,usredotočiti,Appfsny,ADJ,O,
183,5,6,samo,,samo,Rgp,ADV,O,
183,5,7,na,,na,Sa,ADP,O,
183,5,8,pribavljanje,,pribavljanje,Ncnsa,NOUN,O,
183,5,9,imovine,,imovina,Ncfsg,NOUN,O,
183,5,10,Cemexa,cemex,Cemex,Npmsg,PROPN,B-ORG,50445.0
183,5,11,u,,u,Sl,ADP,O,
183,5,12,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41.0
183,5,13,.,,.,Z,PUNCT,O,
183,6,1,Komisija,komisija,komisija,Ncfsn,NOUN,B-ORG,1.0
183,6,2,je,,biti,Var3s,AUX,O,
183,6,3,zabrinuta,,zabrinut,Appfsny,ADJ,O,
183,6,4,glede,,glede,Sg,ADP,O,
183,6,5,opskrbe,,opskrba,Ncfsg,NOUN,O,
183,6,6,sivim,,siv,Agpmsiy,ADJ,O,
183,6,7,cementom,,cement,Ncmsi,NOUN,O,
183,6,8,u,,u,Sl,ADP,O,
183,6,9,južnoj,,južan,Agpfsly,ADJ,O,
183,6,10,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,41.0
183,6,11,",",,",",Z,PUNCT,O,
183,6,12,posebice,,posebice,Rgp,ADV,O,
183,6,13,u,,u,Sl,ADP,O,
183,6,14,Dalmaciji,dalmacija,dalmacija,Npfsl,PROPN,B-LOC,50441.0
183,6,15,",",,",",Z,PUNCT,O,
183,6,16,s,,sa,Si,ADP,O,
183,6,17,obzirom,,obzir,Ncmsi,NOUN,O,
183,6,18,na,,na,Sa,ADP,O,
183,6,19,to,,taj,Pd-nsa,DET,O,
183,6,20,da,,da,Cs,SCONJ,O,
183,6,21,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437.0
183,6,22,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437.0
183,6,23,ima,,imati,Vmr3s,VERB,O,
183,6,24,tri,,tri,Mlc,NUM,O,
183,6,25,tvornice,,tvornica,Ncfpa,NOUN,O,
183,6,26,cementa,,cement,Ncmsg,NOUN,O,
183,6,27,u,,u,Sl,ADP,O,
183,6,28,Splitu,split,Split,Npmsl,PROPN,B-LOC,50442.0
183,6,29,i,,i,Cc,CCONJ,O,
183,6,30,da,,da,Cs,SCONJ,O,
183,6,31,mu,,on,Pp3msd,PRON,O,
183,6,32,je,,biti,Var3s,AUX,O,
183,6,33,konkurencija,,konkurencija,Ncfsn,NOUN,O,
183,6,34,uvoz,,uvoz,Ncmsn,NOUN,O,
183,6,35,DDC-a,ddc,DDC,Npmsg,PROPN,B-ORG,50440.0
183,6,36,iz,,iz,Sg,ADP,O,
183,6,37,Bosne,bosna,Bosna,Npfsg,PROPN,B-LOC,299.0
183,6,38,i,i,i,Cc,CCONJ,I-LOC,299.0
183,6,39,Hercegovine,hercegovina,Hercegovina,Npfsg,PROPN,I-LOC,299.0
183,6,40,.,,.,Z,PUNCT,O,
183,7,1,Predloženom,,predložiti,Agpfsiy,ADJ,O,
183,7,2,transakcijom,,transakcija,Ncfsi,NOUN,O,
183,7,3,spojili,,spojiti,Vmp-pm,VERB,O,
183,7,4,bi,,biti,Vaa3s,AUX,O,
183,7,5,se,,sebe,Px--sa,PRON,O,
183,7,6,Cemex,cemex,Cemex,Npmsn,PROPN,B-ORG,50437.0
183,7,7,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,I-ORG,50437.0
183,7,8,",",,",",Z,PUNCT,O,
183,7,9,najveći,,velik,Agsmsny,ADJ,O,
183,7,10,proizvođač,,proizvođač,Ncmsn,NOUN,O,
183,7,11,u,,u,Sl,ADP,O,
183,7,12,tom,,taj,Pd-nsl,DET,O,
183,7,13,području,,područje,Ncnsl,NOUN,O,
183,7,14,",",,",",Z,PUNCT,O,
183,7,15,i,,i,Cc,CCONJ,O,
183,7,16,DDC,ddc,DDC,Npmsn,PROPN,B-ORG,50440.0
183,7,17,",",,",",Z,PUNCT,O,
183,7,18,najveći,,velik,Agsmsny,ADJ,O,
183,7,19,uvoznik,,uvoznik,Ncmsn,NOUN,O,
183,7,20,.,,.,Z,PUNCT,O,
183,8,1,Početna,,početan,Agpfsny,ADJ,O,
183,8,2,istraga,,istraga,Ncfsn,NOUN,O,
183,8,3,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0
183,8,4,upućuje,,upućivati,Vmr3s,VERB,O,
183,8,5,na,,na,Sa,ADP,O,
