docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-163,7,11,уже,,уже,,ADV,O,
ru-163,7,12,объявляли,,объявлять,,VERB,O,
ru-163,7,13,забастовку,,забастовка,,NOUN,O,
ru-163,7,14,",",,",",,PUNCT,O,
ru-163,7,15,в,,в,,ADP,O,
ru-163,7,16,результате,,результат,,NOUN,O,
ru-163,7,17,которой,,который,,PRON,O,
ru-163,7,18,были,,быть,,AUX,O,
ru-163,7,19,отменены,,отменить,,VERB,O,
ru-163,7,20,около,,около,,ADP,O,
ru-163,7,21,400,,400,,NUM,O,
ru-163,7,22,рейсов,,рейс,,NOUN,O,
ru-163,7,23,.,,.,,PUNCT,O,
ru-163,8,1,Забастовки,,забастовка,,NOUN,O,
ru-163,8,2,пилотов,,пилот,,NOUN,O,
ru-163,8,3,и,,и,,CCONJ,O,
ru-163,8,4,бортпроводников,,бортпроводник,,NOUN,O,
ru-163,8,5,самой,,самый,,ADJ,O,
ru-163,8,6,прибыльной,,прибыльный,,ADJ,O,
ru-163,8,7,европейской,,европейский,,ADJ,O,
ru-163,8,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-163,8,9,продолжаются,,продолжаться,,VERB,O,
ru-163,8,10,уже,,уже,,ADV,O,
ru-163,8,11,более,,более,,ADV,O,
ru-163,8,12,одного,,один,,NUM,O,
ru-163,8,13,года,,год,,NOUN,O,
ru-163,8,14,.,,.,,PUNCT,O,
ru-163,9,1,Предметом,,предмет,,NOUN,O,
ru-163,9,2,трудового,,трудовой,,ADJ,O,
ru-163,9,3,спора,,спор,,NOUN,O,
ru-163,9,4,являются,,являться,,VERB,O,
ru-163,9,5,заработной,,заработный,,ADJ,O,
ru-163,9,6,платы,,плата,,NOUN,O,
ru-163,9,7,и,,и,,CCONJ,O,
ru-163,9,8,условия,,условие,,NOUN,O,
ru-163,9,9,труда,,труд,,NOUN,O,
ru-163,9,10,пилотов,,пилот,,NOUN,O,
ru-163,9,11,самой,,самый,,ADJ,O,
ru-163,9,12,дешевой,,дешевый,,ADJ,O,
ru-163,9,13,авиакомпании,,авиакомпания,,NOUN,O,
ru-163,9,14,в,,в,,ADP,O,
ru-163,9,15,европейских,,европейский,,ADJ,O,
ru-163,9,16,странах,,страна,,NOUN,O,
ru-163,9,17,.,,.,,PUNCT,O,
ru-176,0,1,Забастовка,,забастовка,,NOUN,O,
ru-176,0,2,диспетчеров,,диспетчер,,NOUN,O,
ru-176,0,3,в,,в,,ADP,O,
ru-176,0,4,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-176,0,5,стала,,стать,,VERB,O,
ru-176,0,6,причиной,,причина,,NOUN,O,
ru-176,0,7,отмены,,отмена,,NOUN,O,
ru-176,0,8,более,,более,,ADV,O,
ru-176,0,9,700,,700,,NUM,O,
ru-176,0,10,авиарейсов,,авиарейс,,NOUN,O,
ru-176,1,1,08.05,,08.05,,NUM,O,
ru-176,1,2,с,,с,,ADP,O,
ru-176,1,3,10,,10,,NUM,O,
ru-176,1,4,:,,:,,PUNCT,O,
ru-176,1,5,00,,00,,NUM,O,
ru-176,1,6,до,,до,,ADP,O,
ru-176,1,7,18,,18,,NUM,O,
ru-176,1,8,:,,:,,PUNCT,O,
ru-176,1,9,00,,00,,NUM,O,
ru-176,1,10,забастовка,,забастовка,,NOUN,O,
ru-176,1,11,служащих,,служащий,,NOUN,O,
ru-176,1,12,государственного,,государственный,,ADJ,O,
ru-176,1,13,авиадиспетчера,,авиадиспетчер,,NOUN,O,
ru-176,1,14,ENAV,ENAV,ENAV,,PROPN,B-ORG,ORG-ENAV
ru-176,1,15,.,,.,,PUNCT,O,
ru-176,2,1,Забастовку,,забастовка,,NOUN,O,
ru-176,2,2,объявили,,объявить,,VERB,O,
ru-176,2,3,сразу,,сразу,,ADV,O,
ru-176,2,4,несколько,,несколько,,NUM,O,
ru-176,2,5,профсоюзов,,профсоюз,,NOUN,O,
ru-176,2,6,.,,.,,PUNCT,O,
ru-176,3,1,Стачки,,стачок,,NOUN,O,
ru-176,3,2,разделились,,разделиться,,VERB,O,
ru-176,3,3,на,,на,,ADP,O,
ru-176,3,4,два,,два,,NUM,O,
ru-176,3,5,временных,,временный,,ADJ,O,
ru-176,3,6,промежутка,,промежутка,,NOUN,O,
ru-176,3,7,.,,.,,PUNCT,O,
ru-176,4,1,В,,в,,ADP,O,
ru-176,4,2,частности,,частность,,NOUN,O,
ru-176,4,3,«остановились,,тостановиться,,VERB,O,
ru-176,4,4,»,,эламлатецин,,ADJ,O,
ru-176,4,5,аэропорты,,аэропорт,,NOUN,O,
ru-176,4,6,Рима,Рим,Рим,,PROPN,B-LOC,GPE-Rome
ru-176,4,7,",",,",",,PUNCT,O,
ru-176,4,8,Милана,Милан,Милан,,PROPN,B-LOC,GPE-Milan
ru-176,4,9,",",,",",,PUNCT,O,
ru-176,4,10,Неаполя,Неаполь,Неаполь,,PROPN,B-LOC,GPE-Napoli
ru-176,4,11,",",,",",,PUNCT,O,
ru-176,4,12,Венеции,Венеция,Венеция,,PROPN,B-LOC,GPE-Venezia
ru-176,4,13,и,,и,,CCONJ,O,
ru-176,4,14,Болоньи,Болонья,Болонь,,PROPN,B-LOC,GPE-Bologna
ru-176,4,15,.,,.,,PUNCT,O,
ru-176,5,1,Из-за,,из-за,,ADP,O,
ru-176,5,2,этого,,это,,PRON,O,
ru-176,5,3,по,,по,,ADP,O,
ru-176,5,4,всей,,весь,,DET,O,
ru-176,5,5,стране,,страна,,NOUN,O,
ru-176,5,6,было,,быть,,AUX,O,
ru-176,5,7,отменено,,отменить,,VERB,O,
ru-176,5,8,не,,не,,PART,O,
ru-176,5,9,менее,,менее,,ADV,O,
ru-176,5,10,700,,700,,NUM,O,
ru-176,5,11,рейсов,,рейс,,NOUN,O,
ru-176,5,12,",",,",",,PUNCT,O,
ru-176,5,13,Интерфакс,Интерфакс,Интерфакс,,PROPN,B-ORG,ORG-Interfax
ru-176,5,14,.,,.,,PUNCT,O,
ru-176,5,15,сообщает,,сообщать,,VERB,O,
ru-176,5,16,На,,на,,ADP,O,
ru-176,5,17,не,,не,,PART,O,
ru-176,5,18,менее,,менее,,ADV,O,
ru-176,5,19,раннее,,ранний,,ADJ,O,
ru-176,5,20,время,,время,,NOUN,O,
ru-176,5,21,вылета,,вылета,,NOUN,O,
ru-176,5,22,изменено,,изменить,,VERB,O,
ru-176,5,23,у,,у,,ADP,O,
ru-176,5,24,самолета,,самолет,,NOUN,O,
ru-176,5,25,рейса,,рейс,,NOUN,O,
ru-176,5,26,SU2596,SU2596,SU2596,,PROPN,B-PRO,PRO-Route-SU2596
ru-176,5,27,Шереметьево,Шереметьево,Шереметьево,,PROPN,B-LOC,LOC-Sheremetievo
ru-176,5,28,—,,—,,PUNCT,O,
ru-176,5,29,Венеция,Венеция,Венеция,,PROPN,B-LOC,GPE-Venezia
ru-176,5,30,",",,",",,PUNCT,O,
ru-176,5,31,он,,он,,PRON,O,
ru-176,5,32,вылетит,,вылететь,,VERB,O,
ru-176,5,33,в,,в,,ADP,O,
ru-176,5,34,08,,08,,NUM,O,
ru-176,5,35,:,,:,,PUNCT,O,
ru-176,5,36,00,,00,,NUM,O,
ru-176,5,37,вместо,,вместо,,ADP,O,
ru-176,5,38,09,,09,,NUM,O,
ru-176,5,39,:,,:,,PUNCT,O,
ru-176,5,40,25,,25,,NUM,O,
ru-176,5,41,",",,",",,PUNCT,O,
ru-176,5,42,SU2597,SU2597,SU2597,,PROPN,B-PRO,PRO-Route-SU2597
ru-176,5,43,Венеция,Венеция,Венеция,,PROPN,B-LOC,GPE-Venezia
ru-176,5,44,—,,—,,PUNCT,O,
ru-176,5,45,Шереметьево,Шереметьево,Шереметьево,,PROPN,B-LOC,LOC-Sheremetievo
ru-176,5,46,вылетит,,вылететь,,VERB,O,
ru-176,5,47,в,,в,,ADP,O,
ru-176,5,48,12,,12,,NUM,O,
ru-176,5,49,:,,:,,PUNCT,O,
ru-176,5,50,45,,45,,NUM,O,
ru-176,5,51,вместо,,вместо,,ADP,O,
ru-176,5,52,13,,13,,NUM,O,
ru-176,5,53,:,,:,,PUNCT,O,
ru-176,5,54,55,,55,,NUM,O,
ru-176,5,55,",",,",",,PUNCT,O,
ru-176,5,56,SU2416,SU2416,SU2416,,PROPN,B-PRO,PRO-Route-SU2416
ru-176,5,57,Шереметьево,Шереметьево,Шереметьево,,PROPN,B-LOC,LOC-Sheremetievo
ru-176,5,58,—,,—,,PUNCT,O,
ru-176,5,59,Милан,Милан,Милан,,PROPN,B-LOC,GPE-Milan
ru-176,5,60,—,,—,,PUNCT,O,
ru-176,5,61,в,,в,,ADP,O,
ru-176,5,62,06,,06,,NUM,O,
ru-176,5,63,:,,:,,PUNCT,O,
ru-176,5,64,00,,00,,NUM,O,
ru-176,5,65,вместо,,вместо,,ADP,O,
ru-176,5,66,07,,07,,NUM,O,
ru-176,5,67,:,,:,,PUNCT,O,
ru-176,5,68,00,,00,,NUM,O,
ru-176,5,69,",",,",",,PUNCT,O,
ru-176,5,70,SU2417,SU2417,SU2417,,PROPN,B-PRO,PRO-Route2417
ru-176,5,71,Милан,Милан,Милан,,PROPN,B-LOC,GPE-Milan
ru-176,5,72,—,,—,,PUNCT,O,
ru-176,5,73,Шереметьево,Шереметьево,Шереметьево,,PROPN,B-LOC,LOC-Sheremetievo
ru-176,5,74,—,,—,,PUNCT,O,
ru-176,5,75,в,,в,,ADP,O,
ru-176,5,76,10,,10,,NUM,O,
ru-176,5,77,:,,:,,PUNCT,O,
ru-176,5,78,40,,40,,NUM,O,
ru-176,5,79,вместо,,вместо,,ADP,O,
ru-176,5,80,11,,11,,NUM,O,
ru-176,5,81,:,,:,,PUNCT,O,
ru-176,5,82,40,,40,,NUM,O,
ru-176,5,83,.,,.,,PUNCT,O,
ru-176,6,1,В,,в,,ADP,O,
ru-176,6,2,результате,,результат,,NOUN,O,
ru-176,6,3,забастовок,,забастовка,,NOUN,O,
ru-176,6,4,",",,",",,PUNCT,O,
ru-176,6,5,авиакомпания,,авиакомпания,,NOUN,O,
ru-176,6,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-176,6,7,выпустила,,выпустить,,VERB,O,
ru-176,6,8,объявление,,объявление,,NOUN,O,
ru-176,6,9,",",,",",,PUNCT,O,
ru-176,6,10,что,,что,,SCONJ,O,
ru-176,6,11,отменила,,отменить,,VERB,O,
ru-176,6,12,определенное,,определить,,VERB,O,
ru-176,6,13,количество,,количество,,NOUN,O,
ru-176,6,14,рейсов,,рейс,,NOUN,O,
ru-176,6,15,и,,и,,CCONJ,O,
ru-176,6,16,",",,",",,PUNCT,O,
ru-176,6,17,пригласив,,пригласить,,VERB,O,
ru-176,6,18,пассажиров,,пассажир,,NOUN,O,
ru-176,6,19,проверить,,проверить,,VERB,O,
ru-176,6,20,статус,,статус,,NOUN,O,
ru-176,6,21,своего,,свой,,DET,O,
ru-176,6,22,рейса,,рейс,,NOUN,O,
ru-176,6,23,на,,на,,ADP,O,
ru-176,6,24,сайте,,сайт,,NOUN,O,
ru-176,6,25,",",,",",,PUNCT,O,
ru-176,6,26,также,,также,,ADV,O,
ru-176,6,27,призвала,,призвать,,VERB,O,
ru-176,6,28,их,,они,,PRON,O,
ru-176,6,29,подписать,,подписать,,VERB,O,
ru-176,6,30,онлайн,,онлайн,,NOUN,O,
ru-176,6,31,-,,-,,PUNCT,O,
ru-176,6,32,петицию,,петиция,,NOUN,O,
ru-176,6,33,против,,против,,ADP,O,
ru-176,6,34,забастовок,,забастовка,,NOUN,O,
ru-176,6,35,диспетчеров,,диспетчер,,NOUN,O,
ru-176,6,36,.,,.,,PUNCT,O,
ru-176,7,1,Как,,как,,SCONJ,O,
ru-176,7,2,проинформировал,,информировать,,VERB,O,
ru-176,7,3,ситуационно,ситуационно,ситуационный,,ADJ,B-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-176,7,4,-,-,-,,PUNCT,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-176,7,5,кризисный,кризисный,кризисный,,ADJ,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-176,7,6,центр,центр,центр,,NOUN,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-176,7,7,МИДа,МИДа,мид,,NOUN,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-176,7,8,РФ,РФ,РФ,,PROPN,I-ORG,ORG-Situation-and-Crisis-Center-of-the-Ministry-of-Foreign-Affairs-Russia
ru-176,7,9,",",,",",,PUNCT,O,
ru-176,7,10,из-за,,из-за,,ADP,O,
ru-176,7,11,забастовки,,забастовка,,NOUN,O,
ru-176,7,12,русская,,русский,,ADJ,O,
ru-176,7,13,компания,,компания,,NOUN,O,
ru-176,7,14,«,,«,,PROPN,O,
ru-176,7,15,Аэрофлот,Аэрофлот,Аэрофлот,,PROPN,B-ORG,ORG-Aeroflot
ru-176,7,16,»,,»,,PUNCT,O,
ru-176,7,17,изменила,,изменить,,VERB,O,
ru-176,7,18,расписание,,расписание,,NOUN,O,
ru-176,7,19,ряда,,ряд,,NOUN,O,
ru-176,7,20,рейсов,,рейс,,NOUN,O,
ru-176,7,21,в,,в,,ADP,O,
ru-176,7,22,итальянские,,итальянский,,ADJ,O,
ru-176,7,23,города,,город,,NOUN,O,
ru-176,7,24,.,,.,,PUNCT,O,
ru-115,0,1,Пилоты,,пилот,,NOUN,O,
ru-115,0,2,и,,и,,CCONJ,O,
ru-115,0,3,бортпроводники,,бортпроводник,,NOUN,O,
ru-115,0,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-115,0,5,объявили,,объявить,,VERB,O,
ru-115,0,6,новейшую,,новый,,ADJ,O,
ru-115,0,7,забастовку,,забастовка,,NOUN,O,
ru-115,1,1,Работники,,работник,,NOUN,O,
ru-115,1,2,ирландской,,ирландский,,ADJ,O,
ru-115,1,3,лоукост-авиакомпании,,лоукост-авиакомпания,,NOUN,O,
ru-115,1,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-115,1,5,планируют,,планировать,,VERB,O,
ru-115,1,6,12,,12,,NUM,O,
ru-115,1,7,сентября,,сентябрь,,NOUN,O,
ru-115,1,8,провести,,провести,,VERB,O,
ru-115,1,9,забастовку,,забастовка,,NOUN,O,
ru-115,1,10,во,,в,,ADP,O,
ru-115,1,11,всех,,весь,,DET,O,
ru-115,1,12,немецких,,немецкий,,ADJ,O,
ru-115,1,13,аэропортах,,аэропорт,,NOUN,O,
ru-115,1,14,.,,.,,PUNCT,O,
ru-115,2,1,Об,,о,,ADP,O,
ru-115,2,2,этом,,это,,PRON,O,
ru-115,2,3,заявило,,заявить,,VERB,O,
ru-115,2,4,руководство,,руководство,,NOUN,O,
ru-115,2,5,профсоюза,,профсоюз,,NOUN,O,
ru-115,2,6,Ver.di,Ver.di,Ver.di,,PROPN,B-ORG,ORG-Ver.di-Trade-Union
ru-115,2,7,и,,и,,CCONJ,O,
ru-115,2,8,объединение,,объединение,,NOUN,O,
ru-115,2,9,пилотов,,пилот,,NOUN,O,
ru-115,2,10,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-115,2,11,",",,",",,PUNCT,O,
ru-115,2,12,передает,,передавать,,VERB,O,
ru-115,2,13,DW,DW,DW,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-115,2,14,.,,.,,PUNCT,O,
ru-115,3,1,Предполагается,,предполагаться,,VERB,O,
ru-115,3,2,",",,",",,PUNCT,O,
ru-115,3,3,что,,что,,SCONJ,O,
ru-115,3,4,забастовка,,забастовка,,NOUN,O,
ru-115,3,5,коснется,,коснуться,,VERB,O,
ru-115,3,6,всех,,весь,,DET,O,
ru-115,3,7,рейсовых,,рейсовый,,ADJ,O,
ru-115,3,8,направлений,,направление,,NOUN,O,
ru-115,3,9,.,,.,,PUNCT,O,
ru-115,4,1,Также,,также,,ADV,O,
ru-115,4,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-115,4,3,объявил,,объявить,,VERB,O,
ru-115,4,4,об,,о,,ADP,O,
ru-115,4,5,отмене,,отмена,,NOUN,O,
ru-115,4,6,150,,150,,NUM,O,
ru-115,4,7,из,,из,,ADP,O,
ru-115,4,8,400,,400,,NUM,O,
ru-115,4,9,рейсов,,рейс,,NOUN,O,
ru-115,4,10,из,,из,,ADP,O,
ru-115,4,11,аэропортов,,аэропорт,,NOUN,O,
ru-115,4,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-115,4,13,12,,12,,NUM,O,
ru-115,4,14,сентября,,сентябрь,,NOUN,O,
ru-115,4,15,.,,.,,PUNCT,O,
ru-115,5,1,Их,,они,,PRON,O,
ru-115,5,2,поддержали,,поддержать,,VERB,O,
ru-115,5,3,и,,и,,PART,O,
ru-115,5,4,бортпроводники,,бортпроводник,,NOUN,O,
ru-115,5,5,компании,,компания,,NOUN,O,
ru-115,5,6,.,,.,,PUNCT,O,
ru-115,6,1,Согласно,,согласно,,ADP,O,
ru-115,6,2,сведениям,,сведение,,NOUN,O,
ru-115,6,3,профсоюза,,профсоюз,,NOUN,O,
ru-115,6,4,Vereinigung,Vereinigung,Vereinigung,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-115,6,5,Cockpit,Cockpit,Cockpit,,PROPN,I-ORG,ORG-Vereinigung-Cockpit
ru-115,6,6,",",,",",,PUNCT,O,
ru-115,6,7,большинство,,большинство,,NOUN,O,
ru-115,6,8,из,,из,,ADP,O,
ru-115,6,9,них,,они,,PRON,O,
ru-115,6,10,будут,,быть,,AUX,O,
ru-115,6,11,участвовать,,участвовать,,VERB,O,
ru-115,6,12,в,,в,,ADP,O,
ru-115,6,13,забастовке,,забастовка,,NOUN,O,
ru-115,6,14,в,,в,,ADP,O,
ru-115,6,15,среду,,среда,,NOUN,O,
ru-115,6,16,.,,.,,PUNCT,O,
ru-115,7,1,Как,,как,,SCONJ,O,
ru-115,7,2,сообщается,,сообщать,,VERB,O,
ru-115,7,3,",",,",",,PUNCT,O,
ru-115,7,4,пилоты,,пилот,,NOUN,O,
ru-115,7,5,и,,и,,CCONJ,O,
ru-115,7,6,бортпроводники,,бортпроводник,,NOUN,O,
ru-115,7,7,добиваются,,добиваться,,VERB,O,
ru-115,7,8,улучшения,,улучшение,,NOUN,O,
ru-115,7,9,условий,,условие,,NOUN,O,
ru-115,7,10,труда,,труд,,NOUN,O,
ru-115,7,11,и,,и,,CCONJ,O,
ru-115,7,12,увеличения,,увеличение,,NOUN,O,
ru-115,7,13,зарплат,,зарплата,,NOUN,O,
ru-115,7,14,.,,.,,PUNCT,O,
ru-115,8,1,Бортпроводники,,бортпроводник,,NOUN,O,
ru-115,8,2,авиакомпании,,авиакомпания,,NOUN,O,
ru-115,8,3,",",,",",,PUNCT,O,
ru-115,8,4,работающие,,работать,,VERB,O,
ru-115,8,5,на,,на,,ADP,O,
ru-115,8,6,полную,,полный,,ADJ,O,
ru-115,8,7,ставку,,ставка,,NOUN,O,
ru-115,8,8,",",,",",,PUNCT,O,
ru-115,8,9,получают,,получать,,VERB,O,
ru-115,8,10,от,,от,,ADP,O,
ru-115,8,11,800,,800,,NUM,O,
ru-115,8,12,до,,до,,ADP,O,
ru-115,8,13,1200,,1200,,NUM,O,
ru-115,8,14,евро,,евро,,NOUN,O,
ru-115,8,15,каждый,,каждый,,DET,O,
ru-115,8,16,месяц,,месяц,,NOUN,O,
ru-115,8,17,до,,до,,ADP,O,
ru-115,8,18,уплаты,,уплата,,NOUN,O,
ru-115,8,19,налогов,,налог,,NOUN,O,
ru-115,8,20,.,,.,,PUNCT,O,
ru-115,9,1,Со,,с,,ADP,O,
ru-115,9,2,всеми,,весь,,DET,O,
ru-115,9,3,доплатами,,доплата,,NOUN,O,
ru-115,9,4,и,,и,,CCONJ,O,
ru-115,9,5,надбавками,,надбавка,,NOUN,O,
ru-115,9,6,данная,,данный,,ADJ,O,
ru-115,9,7,сумма,,сумма,,NOUN,O,
ru-115,9,8,составляет,,составлять,,VERB,O,
ru-115,9,9,1800,,1800,,NUM,O,
ru-115,9,10,евро,,евро,,NOUN,O,
ru-115,9,11,",",,",",,PUNCT,O,
ru-115,9,12,а,,а,,CCONJ,O,
ru-115,9,13,старший,,старший,,ADJ,O,
ru-115,9,14,бортпроводник,,бортпроводник,,NOUN,O,
ru-115,9,15,получает,,получать,,VERB,O,
ru-115,9,16,около,,около,,ADP,O,
ru-115,9,17,2700,,2700,,NUM,O,
ru-115,9,18,евро,,евро,,NOUN,O,
ru-115,9,19,в,,в,,ADP,O,
ru-115,9,20,месяц,,месяц,,NOUN,O,
ru-115,9,21,.,,.,,PUNCT,O,
ru-115,10,1,Месяц,,Месяц,,NOUN,O,
ru-115,10,2,назад,,назад,,ADV,O,
ru-115,10,3,пилоты,,пилот,,NOUN,O,
ru-115,10,4,лоукостера,,лоукостер,,NOUN,O,
ru-115,10,5,в,,в,,ADP,O,
ru-115,10,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-115,10,7,и,,и,,CCONJ,O,
ru-115,10,8,остальных,,остальной,,ADJ,O,
ru-115,10,9,европейских,,европейский,,ADJ,O,
ru-115,10,10,государствах,,государство,,NOUN,O,
ru-115,10,11,уже,,уже,,ADV,O,
ru-115,10,12,объявляли,,объявлять,,VERB,O,
ru-115,10,13,забастовку,,забастовка,,NOUN,O,
ru-115,10,14,",",,",",,PUNCT,O,
ru-115,10,15,в,,в,,ADP,O,
ru-115,10,16,результате,,результат,,NOUN,O,
ru-115,10,17,которой,,который,,PRON,O,
ru-136,0,1,Пилоты,,пилот,,NOUN,O,
ru-136,0,2,и,,и,,CCONJ,O,
ru-136,0,3,бортпроводники,,бортпроводник,,NOUN,O,
ru-136,0,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-136,0,5,анонсировали,,анонсировать,,VERB,O,
ru-136,0,6,забастовку,,забастовка,,NOUN,O,
ru-136,0,7,в,,в,,ADP,O,
ru-136,0,8,5-ти,,5-ть,,NUM,O,
ru-136,0,9,государствах,,государство,,NOUN,O,
ru-136,0,10,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-136,1,1,Опубликовано,,опубликовать,,VERB,O,
ru-136,1,2,:,,:,,PUNCT,O,
ru-136,1,3,14,,14,,NUM,O,
ru-136,1,4,Сентября,,Сентябрь,,PROPN,O,
ru-136,1,5,",",,",",,PUNCT,O,
ru-136,1,6,2018,,2018,,NUM,O,
ru-136,1,7,",",,",",,PUNCT,O,
ru-136,1,8,15,,15,,NUM,O,
ru-136,1,9,:,,:,,PUNCT,O,
ru-136,1,10,35,,35,,NUM,O,
ru-136,1,11,|,,|,,PUNCT,O,
ru-136,1,12,Автор,,автор,,NOUN,O,
ru-136,1,13,:,,:,,PUNCT,O,
ru-136,1,14,Чуприн,Чуприн,Чуприн,,PROPN,B-PER,PER-Martyn-Chuprin
ru-136,1,15,Мартын,Мартын,Мартын,,PROPN,I-PER,PER-Martyn-Chuprin
ru-136,1,16,Святославович,Святославович,Святославович,,PROPN,I-PER,PER-Martyn-Chuprin
ru-136,1,17,.,,.,,PUNCT,O,
ru-136,2,1,До,,до,,ADP,O,
ru-136,2,2,этого,,это,,PRON,O,
ru-136,2,3,сотрудники,,сотрудник,,NOUN,O,
ru-136,2,4,профсоюзов,,профсоюз,,NOUN,O,
ru-136,2,5,объявляли,,объявлять,,VERB,O,
ru-136,2,6,",",,",",,PUNCT,O,
ru-136,2,7,что,,что,,SCONJ,O,
ru-136,2,8,забастовка,,забастовка,,NOUN,O,
ru-136,2,9,вполне,,вполне,,ADV,O,
ru-136,2,10,может,,мочь,,VERB,O,
ru-136,2,11,стать,,стать,,VERB,O,
ru-136,2,12,крупнейшей,,крупный,,ADJ,O,
ru-136,2,13,в,,в,,ADP,O,
ru-136,2,14,истории,,история,,NOUN,O,
ru-136,2,15,авиаперевозчика,,авиаперевозчик,,NOUN,O,
ru-136,2,16,.,,.,,PUNCT,O,
ru-136,3,1,Ирландская,,ирландский,,ADJ,O,
ru-136,3,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-136,3,3,-,,-,,PUNCT,O,
ru-136,3,4,лоукостер,,лоукостер,,NOUN,O,
ru-136,3,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-136,3,6,отменила,,отменить,,VERB,O,
ru-136,3,7,150,,150,,NUM,O,
ru-136,3,8,рейсов,,рейс,,NOUN,O,
ru-136,3,9,из-за,,из-за,,ADP,O,
ru-136,3,10,забастовки,,забастовка,,NOUN,O,
ru-136,3,11,пилотов,,пилот,,NOUN,O,
ru-136,3,12,",",,",",,PUNCT,O,
ru-136,3,13,запланированной,,планировать,,VERB,O,
ru-136,3,14,на,,на,,ADP,O,
ru-136,3,15,среду,,среда,,NOUN,O,
ru-136,3,16,",",,",",,PUNCT,O,
ru-136,3,17,12,,12,,NUM,O,
ru-136,3,18,сентября,,сентябрь,,NOUN,O,
ru-136,3,19,в,,в,,ADP,O,
ru-136,3,20,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-136,3,21,",",,",",,PUNCT,O,
ru-136,3,22,передает,,передавать,,VERB,O,
ru-136,3,23,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-136,3,24,.,,.,,PUNCT,O,
ru-136,4,1,Протесты,,протест,,NOUN,O,
ru-136,4,2,пройдут,,пройти,,VERB,O,
ru-136,4,3,в,,в,,ADP,O,
ru-136,4,4,5-ти,,5-ть,,NUM,O,
ru-136,4,5,европейских,,европейский,,ADJ,O,
ru-136,4,6,государствах,,государство,,NOUN,O,
ru-136,4,7,:,,:,,PUNCT,O,
ru-136,4,8,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-136,4,9,",",,",",,PUNCT,O,
ru-136,4,10,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-136,4,11,",",,",",,PUNCT,O,
ru-136,4,12,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-136,4,13,",",,",",,PUNCT,O,
ru-136,4,14,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-136,4,15,и,,и,,CCONJ,O,
ru-136,4,16,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-136,4,17,",",,",",,PUNCT,O,
ru-136,4,18,пишет,,писать,,VERB,O,
ru-136,4,19,бельгийская,,бельгийский,,ADJ,O,
ru-136,4,20,L’Echo,L’Echo,L’Echo,,PROPN,B-PRO,PRO-L'Echo-News
ru-136,4,21,.,,.,,PUNCT,O,
ru-136,5,1,Об,,о,,ADP,O,
ru-136,5,2,этом,,это,,PRON,O,
ru-136,5,3,объявил,,объявить,,VERB,O,
ru-136,5,4,уполномоченный,,уполномоченный,,VERB,O,
ru-136,5,5,бельгийского,,бельгийский,,ADJ,O,
ru-136,5,6,профсоюза,,профсоюз,,NOUN,O,
ru-136,5,7,",",,",",,PUNCT,O,
ru-136,5,8,передает,,передавать,,VERB,O,
ru-136,5,9,Европеиская,Европеиская,европеиский,,ADJ,B-ORG,ORG-Europeiskaya-Pravda-News
ru-136,5,10,правда,правда,правда,,ADV,I-ORG,ORG-Europeiskaya-Pravda-News
ru-136,5,11,ссылаясь,,ссылаться,,VERB,O,
ru-136,5,12,на,,на,,ADP,O,
