docId,sentenceId,tokenId,text,lemma,ner,clID
378,16,17,наголосила,,O,
378,16,18,Вупі,вупі,B-PER,30015.0
378,16,19,.,,O,
378,17,1,Нагадаємо,,O,
378,17,2,",",,O,
378,17,3,проти,,O,
378,17,4,Дональда,дональда,B-PER,1.0
378,17,5,Трампа,трампа,I-PER,1.0
378,17,6,також,,O,
378,17,7,виступали,,O,
378,17,8,співачка,,O,
378,17,9,Шер,шер,B-PER,30021.0
378,17,10,",",,O,
378,17,11,актори,,O,
378,17,12,Джордж,джордж,B-PER,30022.0
378,17,13,Клуні,клуні,I-PER,30022.0
378,17,14,й,,O,
378,17,15,Мікі,мікі,B-PER,30023.0
378,17,16,Рурк,рурк,I-PER,30023.0
378,17,17,тощо,,O,
378,17,18,.,,O,
395,0,1,Дональд,дональд,B-PER,1.0
395,0,2,Трамп,трамп,I-PER,1.0
395,0,3,сам,,O,
395,0,4,призначив,,O,
395,0,5,собі,,O,
395,0,6,розмір,,O,
395,0,7,зарплати,,O,
395,0,8,Новообраний,,O,
395,0,9,президент,,O,
395,0,10,США,сша,B-LOC,2.0
395,0,11,республіканець,,O,
395,0,12,Дональд,дональд,B-PER,1.0
395,0,13,Трамп,трамп,I-PER,1.0
395,0,14,пообіцяв,,O,
395,0,15,",",,O,
395,0,16,що,,O,
395,0,17,його,,O,
395,0,18,заробітна,,O,
395,0,19,платня,,O,
395,0,20,на,,O,
395,0,21,посаді,,O,
395,0,22,становитиме,,O,
395,0,23,1,,O,
395,0,24,долар,,O,
395,0,25,на,,O,
395,0,26,рік,,O,
395,0,27,.,,O,
395,1,1,Про,,O,
395,1,2,це,,O,
395,1,3,він,,O,
395,1,4,заявив,,O,
395,1,5,в,,O,
395,1,6,інтерв'ю,,O,
395,1,7,каналу,,O,
395,1,8,CBS,cbs,B-ORG,206.0
395,1,9,",",,O,
395,1,10,повідомляє,,O,
395,1,11,"""",,O,
395,1,12,Голос,голос,B-ORG,30110.0
395,1,13,Америки,америки,I-ORG,30110.0
395,1,14,"""",,O,
395,1,15,.,,O,
395,2,1,"""",,O,
395,2,2,Здається,,O,
395,2,3,",",,O,
395,2,4,за,,O,
395,2,5,законом,,O,
395,2,6,",",,O,
395,2,7,я,,O,
395,2,8,маю,,O,
395,2,9,отримувати,,O,
395,2,10,офіційну,,O,
395,2,11,заробітну,,O,
395,2,12,платню,,O,
395,2,13,у,,O,
395,2,14,",",,O,
395,2,15,як,,O,
395,2,16,мінімум,,O,
395,2,17,",",,O,
395,2,18,1,,O,
395,2,19,долар,,O,
395,2,20,.,,O,
395,3,1,Тож,,O,
395,3,2,я,,O,
395,3,3,отримуватиму,,O,
395,3,4,1,,O,
395,3,5,долар,,O,
395,3,6,.,,O,
395,4,1,Якщо,,O,
395,4,2,чесно,,O,
395,4,3,",",,O,
395,4,4,я,,O,
395,4,5,навіть,,O,
395,4,6,не,,O,
395,4,7,знаю,,O,
395,4,8,",",,O,
395,4,9,якою,,O,
395,4,10,є,,O,
395,4,11,заробітна,,O,
395,4,12,платня,,O,
395,4,13,президента,,O,
395,4,14,США,сша,B-LOC,2.0
395,4,15,"""",,O,
395,4,16,",",,O,
395,4,17,-,,O,
395,4,18,заявив,,O,
395,4,19,Трамп,трамп,B-PER,1.0
395,4,20,.,,O,
395,5,1,Від,,O,
395,5,2,400 000,,O,
395,5,3,на,,O,
395,5,4,рік,,O,
395,5,5,відмовився,,O,
395,5,6,новообраний,,O,
395,5,7,президент,,O,
395,5,8,США,сша,B-LOC,2.0
395,5,9,",",,O,
395,5,10,уточнила,,O,
395,5,11,журналіст,,O,
395,5,12,каналу,,O,
395,5,13,CBS,cbs,B-ORG,206.0
395,5,14,.,,O,
395,6,1,Трамп,трамп,B-PER,1.0
395,6,2,також,,O,
395,6,3,відзначив,,O,
395,6,4,",",,O,
395,6,5,що,,O,
395,6,6,ставить,,O,
395,6,7,успішність,,O,
395,6,8,на,,O,
395,6,9,посаді,,O,
395,6,10,президента,,O,
395,6,11,значно,,O,
395,6,12,вище,,O,
395,6,13,за,,O,
395,6,14,інтереси,,O,
395,6,15,очолюваного,,O,
395,6,16,ним,,O,
395,6,17,бізнесу,,O,
395,6,18,та,,O,
395,6,19,можливу,,O,
395,6,20,шкоду,,O,
395,6,21,",",,O,
395,6,22,якої,,O,
395,6,23,його,,O,
395,6,24,бренду,,O,
395,6,25,завдала,,O,
395,6,26,виборча,,O,
395,6,27,кампанія,,O,
395,6,28,.,,O,
395,7,1,"""",,O,
395,7,2,Це,,O,
395,7,3,найвищий,,O,
395,7,4,рівень,,O,
395,7,5,.,,O,
395,8,1,Йдеться,,O,
395,8,2,про,,O,
395,8,3,нашу,,O,
395,8,4,країну,,O,
395,8,5,.,,O,
395,9,1,Вона,,O,
395,9,2,-,,O,
395,9,3,у,,O,
395,9,4,біді,,O,
395,9,5,.,,O,
395,10,1,Ми,,O,
395,10,2,врятуємо,,O,
395,10,3,нашу,,O,
395,10,4,країну,,O,
395,10,5,.,,O,
395,11,1,Мені,,O,
395,11,2,байдуже,,O,
395,11,3,",",,O,
395,11,4,наскільки,,O,
395,11,5,заповнені,,O,
395,11,6,готелі,,O,
395,11,7,.,,O,
395,12,1,Це,,O,
395,12,2,дрібниця,,O,
395,12,3,у,,O,
395,12,4,порівнянні,,O,
395,12,5,із,,O,
395,12,6,тим,,O,
395,12,7,",",,O,
395,12,8,за,,O,
395,12,9,що,,O,
395,12,10,ми,,O,
395,12,11,взялися,,O,
395,12,12,зараз,,O,
395,12,13,.,,O,
395,13,1,Наприклад,,O,
395,13,2,",",,O,
395,13,3,у,,O,
395,13,4,царині,,O,
395,13,5,охорони,,O,
395,13,6,здоров'я,,O,
395,13,7,.,,O,
395,14,1,Потрібно,,O,
395,14,2,покращити,,O,
395,14,3,життя,,O,
395,14,4,людей,,O,
395,14,5,.,,O,
395,15,1,Наші,,O,
395,15,2,люди,,O,
395,15,3,зазнали,,O,
395,15,4,такої,,O,
395,15,5,несправедливості,,O,
395,15,6,і,,O,
395,15,7,ми,,O,
395,15,8,змінимо,,O,
395,15,9,ситуацію,,O,
395,15,10,.,,O,
395,16,1,Все,,O,
395,16,2,дуже,,O,
395,16,3,просто,,O,
395,16,4,"""",,O,
395,16,5,",",,O,
395,16,6,-,,O,
395,16,7,заявив,,O,
395,16,8,новообраний,,O,
395,16,9,45-й,,O,
395,16,10,президент,,O,
395,16,11,США,сша,B-LOC,2.0
395,16,12,.,,O,
395,17,1,У,,O,
395,17,2,ході,,O,
395,17,3,інтерв'ю,,O,
395,17,4,каналу,,O,
395,17,5,CBS,cbs,B-ORG,206.0
395,17,6,Дональд,дональд,B-PER,1.0
395,17,7,Трамп,трамп,I-PER,1.0
395,17,8,також,,O,
395,17,9,дав,,O,
395,17,10,роз'яснення,,O,
395,17,11,з,,O,
395,17,12,приводу,,O,
395,17,13,міграційної,,O,
395,17,14,політики,,O,
395,17,15,.,,O,
395,18,1,За,,O,
395,18,2,його,,O,
395,18,3,словами,,O,
395,18,4,",",,O,
395,18,5,у,,O,
395,18,6,найближчий,,O,
395,18,7,час,,O,
395,18,8,на,,O,
395,18,9,США,сша,B-LOC,2.0
395,18,10,вдадуться,,O,
395,18,11,до,,O,
395,18,12,примусової,,O,
395,18,13,депортації,,O,
395,18,14,2,,O,
395,18,15,-,,O,
395,18,16,3,,O,
395,18,17,мільйонів,,O,
395,18,18,злочинців,,O,
395,18,19,",",,O,
395,18,20,які,,O,
395,18,21,незаконно,,O,
395,18,22,перебувають,,O,
395,18,23,у,,O,
395,18,24,США,сша,B-LOC,2.0
395,18,25,.,,O,
395,19,1,Будь-які,,O,
395,19,2,подальші,,O,
395,19,3,дії,,O,
395,19,4,з,,O,
395,19,5,приводу,,O,
395,19,6,мігрантів,,O,
395,19,7,",",,O,
395,19,8,які,,O,
395,19,9,перебувають,,O,
395,19,10,у,,O,
395,19,11,США,сша,B-LOC,2.0
395,19,12,без,,O,
395,19,13,належних,,O,
395,19,14,документів,,O,
395,19,15,",",,O,
395,19,16,будуть,,O,
395,19,17,розглядатись,,O,
395,19,18,лише,,O,
395,19,19,після,,O,
395,19,20,відновлення,,O,
395,19,21,контролю,,O,
395,19,22,уряду,,O,
395,19,23,США,сша,B-LOC,2.0
395,19,24,за,,O,
395,19,25,кордоном,,O,
395,19,26,із,,O,
395,19,27,Мексикою,мексика,B-LOC,116.0
395,19,28,",",,O,
395,19,29,заявив,,O,
395,19,30,Трамп,трамп,B-PER,1.0
395,19,31,.,,O,
395,20,1,Політик,,O,
395,20,2,також,,O,
395,20,3,закликав,,O,
395,20,4,своїх,,O,
395,20,5,прихильників,,O,
395,20,6,негайно,,O,
395,20,7,припинити,,O,
395,20,8,нападки,,O,
395,20,9,на,,O,
395,20,10,представників,,O,
395,20,11,меншин,,O,
395,20,12,та,,O,
395,20,13,заявив,,O,
395,20,14,",",,O,
395,20,15,що,,O,
395,20,16,поважає,,O,
395,20,17,рішення,,O,
395,20,18,Верховного,,O,
395,20,19,суду,,O,
395,20,20,США,сша,B-LOC,2.0
395,20,21,щодо,,O,
395,20,22,шлюбної,,O,
395,20,23,рівності,,O,
395,20,24,американців,американці,B-PER,17.0
395,20,25,(,,O,
395,20,26,легалізація,,O,
395,20,27,одностатевих,,O,
395,20,28,шлюбів,,O,
395,20,29,у,,O,
395,20,30,США,сша,B-LOC,2.0
395,20,31,),,O,
395,20,32,.,,O,
395,21,1,Він,,O,
395,21,2,також,,O,
395,21,3,відзначив,,O,
395,21,4,",",,O,
395,21,5,що,,O,
395,21,6,протестувальники,,O,
395,21,7,",",,O,
395,21,8,які,,O,
395,21,9,виступають,,O,
395,21,10,проти,,O,
395,21,11,його,,O,
395,21,12,обрання,,O,
395,21,13,президентом,,O,
395,21,14,США,сша,B-LOC,2.0
395,21,15,",",,O,
395,21,16,не,,O,
395,21,17,повинні,,O,
395,21,18,його,,O,
395,21,19,боятись,,O,
395,21,20,та,,O,
395,21,21,пообіцяв,,O,
395,21,22,об'єднати,,O,
395,21,23,країну,,O,
395,21,24,.,,O,
379,0,1,Дональд,дональд,B-PER,1.0
379,0,2,Трамп,трамп,I-PER,1.0
379,0,3,встряв,,O,
379,0,4,у,,O,
379,0,5,сексистський,,O,
379,0,6,скандал,,O,
379,0,7,|,,O,
379,0,8,Експрес,,O,
379,0,9,-,,O,
379,0,10,онлайн,,O,
379,0,11,Кандидат,,O,
379,0,12,у,,O,
379,0,13,президенти,,O,
379,0,14,США,сша,B-LOC,2.0
379,0,15,від,,O,
379,0,16,Республіканської,республіканська,B-ORG,118.0
379,0,17,партії,партія,I-ORG,118.0
379,0,18,Дональд,дональд,B-PER,1.0
379,0,19,Трамп,трамп,I-PER,1.0
379,0,20,знову,,O,
379,0,21,розкритикував,,O,
379,0,22,колишню,,O,
379,0,23,королеву,,O,
379,0,24,краси,,O,
379,0,25,",",,O,
379,0,26,уродженку,,O,
379,0,27,Венесуели,венесуела,B-LOC,30057.0
379,0,28,Алісію,алісія,B-PER,30058.0
379,0,29,Мачадо,мачадо,I-PER,30058.0
379,0,30,",",,O,
379,0,31,яка,,O,
379,0,32,підтримує,,O,
379,0,33,Гілларі,гілларі,B-PER,3.0
379,0,34,Клінтон,клінтон,I-PER,3.0
379,0,35,.,,O,
379,1,1,Пан,,O,
379,1,2,Трамп,трамп,B-PER,1.0
379,1,3,закликав,,O,
379,1,4,своїх,,O,
379,1,5,прибічників,,O,
379,1,6,переглянути,,O,
379,1,7,"""",,O,
379,1,8,секс,,O,
379,1,9,-,,O,
379,1,10,запис,,O,
379,1,11,"""",,O,
379,1,12,",",,O,
379,1,13,на,,O,
379,1,14,якому,,O,
379,1,15,буцімто,,O,
379,1,16,фігурує,,O,
379,1,17,Мачадо,мачадо,B-PER,30058.0
379,1,18,",",,O,
379,1,19,і,,O,
379,1,20,назвав,,O,
379,1,21,її,,O,
379,1,22,огидною,,O,
379,1,23,",",,O,
379,1,24,передає,,O,
379,1,25,Суперниця,,O,
379,1,26,Трампа,трамп,B-PER,1.0
379,1,27,",",,O,
379,1,28,кандидатка,,O,
379,1,29,від,,O,
379,1,30,демократів,,O,
379,1,31,Клінтон,клінтон,B-PER,3.0
379,1,32,у,,O,
379,1,33,відповідь,,O,
379,1,34,написала,,O,
379,1,35,у,,O,
379,1,36,Twitter,twitter,B-MISC,90.0
379,1,37,:,,O,
379,1,38,"""",,O,
379,1,39,Це,,O,
379,1,40,вже,,O,
379,1,41,геть,,O,
379,1,42,божевілля,,O,
379,1,43,",",,O,
379,1,44,навіть,,O,
379,1,45,для,,O,
379,1,46,Трампа,трамп,B-PER,1.0
379,1,47,"""",,O,
379,1,48,.,,O,
379,2,1,Раніше,,O,
379,2,2,пані,,O,
379,2,3,Мачадо,мачадо,B-PER,30058.0
379,2,4,стверджувала,,O,
379,2,5,",",,O,
379,2,6,що,,O,
379,2,7,пан,,O,
379,2,8,Трамп,трамп,B-PER,1.0
379,2,9,назвав,,O,
379,2,10,її,,O,
379,2,11,"""",,O,
379,2,12,міс,міс,B-PER,30059.0
379,2,13,Піггі,піггі,I-PER,30059.0
379,2,14,"""",,O,
379,2,15,(,,O,
379,2,16,свинка,,O,
379,2,17,",",,O,
379,2,18,героїня,,O,
379,2,19,"""",,O,
379,2,20,Маппет,маппет,B-MISC,22002.0
379,2,21,-,-,I-MISC,22002.0
379,2,22,шоу,шоу,I-MISC,22002.0
379,2,23,"""",,O,
379,2,24,.,,O,
379,2,25,-,,O,
379,2,26,Ред,,O,
379,2,27,.,,O,
379,2,28,),,O,
379,2,29,та,,O,
379,2,30,"""",,O,
379,2,31,міс,,O,
379,2,32,домашнє,,O,
379,2,33,господарство,,O,
379,2,34,"""",,O,
379,2,35,",",,O,
379,2,36,коли,,O,
379,2,37,вона,,O,
379,2,38,набрала,,O,
379,2,39,вагу,,O,
379,2,40,після,,O,
379,2,41,конкурсу,,O,
379,2,42,краси,,O,
379,2,43,1996,,O,
379,2,44,року,,O,
379,2,45,.,,O,
379,3,1,Гілларі,гілларі,B-PER,3.0
379,3,2,Клінтон,клінтон,I-PER,3.0
379,3,3,порушила,,O,
379,3,4,це,,O,
379,3,5,питання,,O,
379,3,6,під,,O,
379,3,7,час,,O,
379,3,8,теледебатів,,O,
379,3,9,у,,O,
379,3,10,понеділок,,O,
379,3,11,як,,O,
379,3,12,приклад,,O,
379,3,13,ставлення,,O,
379,3,14,пана,,O,
379,3,15,Трампа,трамп,B-PER,1.0
379,3,16,до,,O,
379,3,17,жінок,,O,
379,3,18,.,,O,
391,0,1,Дональд,дональд,B-PER,1.0
391,0,2,Трамп,трамп,I-PER,1.0
391,0,3,впевнений,,O,
391,0,4,",",,O,
391,0,5,що,,O,
391,0,6,стане,,O,
391,0,7,наступним,,O,
391,0,8,президентом,,O,
391,0,9,США,сша,B-LOC,2.0
391,0,10,–,,O,
391,0,11,INTERMARIUM,,O,
391,0,12,Американський,,O,
391,0,13,мільярдер,,O,
391,0,14,Дональд,дональд,B-PER,1.0
391,0,15,Трамп,трамп,I-PER,1.0
391,0,16,",",,O,
391,0,17,який,,O,
391,0,18,претендує,,O,
391,0,19,на,,O,
391,0,20,висунення,,O,
391,0,21,кандидатом,,O,
391,0,22,в,,O,
391,0,23,президенти,,O,
391,0,24,від,,O,
391,0,25,Республіканської,республіканська,B-ORG,118.0
391,0,26,партії,партія,I-ORG,118.0
391,0,27,",",,O,
391,0,28,переконаний,,O,
391,0,29,у,,O,
391,0,30,підтримці,,O,
391,0,31,своїх,,O,
391,0,32,прихильників,,O,
391,0,33,.,,O,
391,1,1,Під,,O,
391,1,2,час,,O,
391,1,3,передвиборчого,,O,
391,1,4,заходу,,O,
391,1,5,в,,O,
391,1,6,штаті,,O,
391,1,7,Айова,айова,B-LOC,30004.0
391,1,8,Трамп,трамп,B-PER,1.0
391,1,9,заявив,,O,
391,1,10,",",,O,
391,1,11,що,,O,
391,1,12,рівень,,O,
391,1,13,його,,O,
391,1,14,підтримки,,O,
391,1,15,залишиться,,O,
391,1,16,незмінним,,O,
391,1,17,",",,O,
391,1,18,навіть,,O,
391,1,19,якщо,,O,
391,1,20,він,,O,
391,1,21,буде,,O,
391,1,22,стріляти,,O,
391,1,23,серед,,O,
391,1,24,білого,,O,
391,1,25,дня,,O,
391,1,26,по,,O,
391,1,27,мирних,,O,
391,1,28,людям,,O,
391,1,29,в,,O,
391,1,30,Нью-Йорку,,O,
391,1,31,.,,O,
391,2,1,«,,O,
391,2,2,Я,,O,
391,2,3,можу,,O,
391,2,4,стояти,,O,
391,2,5,посеред,,O,
391,2,6,П’ятої,п’ята,B-LOC,30006.0
391,2,7,авеню,авеню,I-LOC,30006.0
391,2,8,(,,O,
391,2,9,у,,O,
391,2,10,Нью-Йорку,,O,
391,2,11,),,O,
391,2,12,і,,O,
391,2,13,стріляти,,O,
391,2,14,в,,O,
391,2,15,людей,,O,
391,2,16,.,,O,
391,3,1,І,,O,
391,3,2,я,,O,
391,3,3,не,,O,
391,3,4,втрачу,,O,
391,3,5,(,,O,
391,3,6,після,,O,
391,3,7,цього,,O,
391,3,8,),,O,
391,3,9,виборців,,O,
391,3,10,“,,O,
391,3,11,",",,O,
391,3,12,–,,O,
391,3,13,стверджував,,O,
391,3,14,політик,,O,
391,3,15,",",,O,
391,3,16,супроводжуючи,,O,
391,3,17,фразу,,O,
391,3,18,жестом,,O,
391,3,19,",",,O,
391,3,20,ніби,,O,
391,3,21,цілиться,,O,
391,3,22,в,,O,
391,3,23,натовп,,O,
391,3,24,присутніх,,O,
391,3,25,на,,O,
391,3,26,мітинг,,O,
391,3,27,",",,O,
391,3,28,передає,,O,
391,3,29,Тасс,тасс,B-ORG,30007.0
391,3,30,.,,O,
391,4,1,Таким,,O,
391,4,2,чином,,O,
391,4,3,Трамп,трамп,B-PER,1.0
391,4,4,зачепив,,O,
391,4,5,вкрай,,O,
391,4,6,актуальну,,O,
391,4,7,і,,O,
391,4,8,хворобливу,,O,
391,4,9,в,,O,
391,4,10,Америці,америка,B-LOC,2.0
391,4,11,тему,,O,
391,4,12,.,,O,
391,5,1,На,,O,
391,5,2,початку,,O,
391,5,3,січня,,O,
391,5,4,президент,,O,
391,5,5,США,сша,B-LOC,2.0
391,5,6,Барак,барак,B-PER,16.0
391,5,7,Обама,обама,I-PER,16.0
391,5,8,обіцяв,,O,
391,5,9,позбавити,,O,
391,5,10,своєї,,O,
391,5,11,підтримки,,O,
391,5,12,будь-якого,,O,
391,5,13,члена,,O,
391,5,14,Демократичної,демократична,B-ORG,112.0
391,5,15,партії,партія,I-ORG,112.0
391,5,16,",",,O,
391,5,17,що,,O,
391,5,18,не,,O,
391,5,19,згоден,,O,
391,5,20,з,,O,
391,5,21,курсом,,O,
391,5,22,на,,O,
391,5,23,посилення,,O,
391,5,24,контролю,,O,
391,5,25,над,,O,
391,5,26,обігом,,O,
391,5,27,вогнепальної,,O,
391,5,28,зброї,,O,
391,5,29,.,,O,
391,6,1,У,,O,
391,6,2,статті,,O,
391,6,3,в,,O,
391,6,4,газеті,,O,
391,6,5,The,the,B-ORG,5.0
391,6,6,New,new,I-ORG,5.0
391,6,7,York,york,I-ORG,5.0
391,6,8,Times,times,I-ORG,5.0
391,6,9,глава,,O,
391,6,10,держави,,O,
391,6,11,визнав,,O,
391,6,12,",",,O,
391,6,13,що,,O,
391,6,14,число,,O,
391,6,15,масових,,O,
391,6,16,вбивств,,O,
391,6,17,",",,O,
391,6,18,нападів,,O,
391,6,19,із,,O,
391,6,20,застосуванням,,O,
391,6,21,вогнепальної,,O,
391,6,22,зброї,,O,
391,6,23,прийняло,,O,
391,6,24,масштаб,,O,
391,6,25,“,,O,
391,6,26,епідемії,,O,
391,6,27,",",,O,
391,6,28,яка,,O,
391,6,29,увергнула,,O,
391,6,30,країну,,O,
391,6,31,в,,O,
391,6,32,кризу,,O,
391,6,33,”,,O,
391,6,34,.,,O,
391,7,1,Нагадаємо,,O,
391,7,2,",",,O,
391,7,3,що,,O,
391,7,4,за,,O,
391,7,5,висунення,,O,
391,7,6,кандидатом,,O,
391,7,7,в,,O,
391,7,8,президенти,,O,
391,7,9,США,сша,B-LOC,2.0
391,7,10,від,,O,
391,7,11,Республіканської,республіканська,B-ORG,118.0
391,7,12,партії,партія,I-ORG,118.0
391,7,13,змагаються,,O,
391,7,14,12,,O,
391,7,15,політиків,,O,
391,7,16,.,,O,
391,8,1,Лідером,,O,
391,8,2,за,,O,
391,8,3,популярністю,,O,
391,8,4,серед,,O,
391,8,5,них,,O,
391,8,6,",",,O,
391,8,7,за,,O,
391,8,8,даними,,O,
391,8,9,соціологічних,,O,
391,8,10,опитувань,,O,
391,8,11,",",,O,
391,8,12,є,,O,
391,8,13,Трамп,трамп,B-PER,1.0
391,8,14,.,,O,
371,0,1,Поведінка,,O,
371,0,2,прихильників,,O,
371,0,3,Хілларі,хілларі,B-PER,3.0
371,0,4,Клінтон,клінтон,I-PER,3.0
371,0,5,недопустима,,O,
371,0,6,–,,O,
371,0,7,Трамп,трамп,B-PER,1.0
371,0,8,-,,O,
371,0,9,.,,O,
371,1,1,Преса,преса,B-ORG,30012.0
371,1,2,України,україни,I-ORG,30012.0
371,1,3,-,,O,
371,1,4,новини,,O,
371,1,5,",",,O,
371,1,6,свіжі,,O,
371,1,7,новини,,O,
371,1,8,",",,O,
371,1,9,останні,,O,
371,1,10,новини,,O,
371,1,11,.,,O,
371,2,1,uapress,,O,
371,2,2,.,,O,
371,3,1,info,,O,
371,3,2,Новообраний,,O,
371,3,3,президент,,O,
371,3,4,США,сша,B-LOC,2.0
371,3,5,Дональд,дональд,B-PER,1.0
371,3,6,Трамп,трамп,I-PER,1.0
371,3,7,переконаний,,O,
371,3,8,",",,O,
371,3,9,що,,O,
371,3,10,його,,O,
371,3,11,прихильники,,O,
371,3,12,зазнали,,O,
371,3,13,би,,O,
371,3,14,жорстокої,,O,
371,3,15,критики,,O,
371,3,16,.,,O,
371,4,1,А,,O,
371,4,2,критикувати,,O,
371,4,3,їх,,O,
371,4,4,можна,,O,
371,4,5,було,,O,
371,4,6,б,,O,
371,4,7,у,,O,
371,4,8,разі,,O,
371,4,9,схожої,,O,
371,4,10,поведінки,,O,
371,4,11,з,,O,
371,4,12,прихильниками,,O,
371,4,13,екс-кандидата,,O,
371,4,14,в,,O,
371,4,15,президенти,,O,
371,4,16,Хілларі,хілларі,B-PER,3.0
371,4,17,Клінтон,клінтон,I-PER,3.0
371,4,18,.,,O,
371,5,1,Такий,,O,
371,5,2,запис,,O,
371,5,3,Дональд,дональд,B-PER,1.0
371,5,4,Трамп,трамп,I-PER,1.0
371,5,5,залишив,,O,
371,5,6,у,,O,
371,5,7,своєму,,O,
371,5,8,мікроблозі,,O,
371,5,9,",",,O,
371,5,10,новину,,O,
371,5,11,повідомляє,,O,
371,5,12,Преса,преса,B-ORG,30012.0
371,5,13,України,україни,I-ORG,30012.0
371,5,14,.,,O,
371,6,1,Якби,,O,
371,6,2,багато,,O,
371,6,3,моїх,,O,
371,6,4,прихильники,,O,
371,6,5,виступали,,O,
371,6,6,і,,O,
371,6,7,погрожували,,O,
371,6,8,людям,,O,
371,6,9,",",,O,
371,6,10,як,,O,
371,6,11,роблять,,O,
371,6,12,(,,O,
371,6,13,зараз,,O,
371,6,14,),,O,
371,6,15,ті,,O,
371,6,16,",",,O,
371,6,17,хто,,O,
371,6,18,програв,,O,
371,6,19,вибори,,O,
371,6,20,",",,O,
371,6,21,їх,,O,
371,6,22,би,,O,
371,6,23,все,,O,
371,6,24,стали,,O,
371,6,25,зневажати,,O,
371,6,26,і,,O,
371,6,27,обзивати,,O,
371,6,28,по-страшному,,O,
371,6,29,!,,O,
371,6,30,-,,O,
371,6,31,зазначив,,O,
371,6,32,Дональд,дональд,B-PER,1.0
371,6,33,Трамп,трамп,I-PER,1.0
371,6,34,.,,O,
371,7,1,Дональд,дональд,B-PER,1.0
371,7,2,Трамп,трамп,I-PER,1.0
371,7,3,отримав,,O,
371,7,4,перемогу,,O,
371,7,5,на,,O,
371,7,6,президентських,,O,
371,7,7,виборах,,O,
371,7,8,ще,,O,
371,7,9,8,,O,
371,7,10,листопада,,O,
371,7,11,.,,O,
371,8,1,Він,,O,
371,8,2,випередив,,O,
371,8,3,свою,,O,
371,8,4,головну,,O,
371,8,5,суперницю,,O,
371,8,6,Хілларі,хілларі,B-PER,3.0
371,8,7,Клінтон,клінтон,I-PER,3.0
371,8,8,не,,O,
371,8,9,зважаючи,,O,
371,8,10,на,,O,
371,8,11,результати,,O,
371,8,12,соцопитувань,,O,
371,8,13,.,,O,
371,9,1,Хілларі,,O,
371,9,2,та,,O,
371,9,3,чинний,,O,
371,9,4,президент,,O,
371,9,5,США,сша,B-LOC,2.0
371,9,6,Барак,барак,B-PER,16.0
371,9,7,Обама,обама,I-PER,16.0
371,9,8,визнали,,O,
371,9,9,такий,,O,
371,9,10,результат,,O,
371,9,11,.,,O,
371,10,1,Але,,O,
371,10,2,далі,,O,
371,10,3,мова,,O,
371,10,4,пішла,,O,
371,10,5,про,,O,
371,10,6,втручання,,O,
371,10,7,у,,O,
371,10,8,вибори,,O,
371,10,9,російських,,O,
371,10,10,хакерів,,O,
371,10,11,",",,O,
371,10,12,які,,O,
371,10,13,могли,,O,
371,10,14,допомогти,,O,
371,10,15,Трампу,трамп,B-PER,1.0
371,10,16,.,,O,
371,11,1,Такі,,O,
371,11,2,звинувачення,,O,
371,11,3,активно,,O,
371,11,4,підтримуються,,O,
371,11,5,представниками,,O,
371,11,6,Білого,білий,B-LOC,111.0
371,11,7,дому,дім,I-LOC,111.0
371,11,8,і,,O,
371,11,9,командою,,O,
371,11,10,Клінтон,клінтон,B-PER,3.0
371,11,11,",",,O,
371,11,12,а,,O,
371,11,13,також,,O,
371,11,14,лояльними,,O,
371,11,15,їм,,O,
371,11,16,ЗМІ,,O,
371,11,17,.,,O,
371,12,1,Раніше,,O,
371,12,2,повідомлялось,,O,
371,12,3,",",,O,
371,12,4,що,,O,
371,12,5,новообраний,,O,
371,12,6,президент,,O,
371,12,7,США,сша,B-LOC,2.0
371,12,8,Дональд,дональд,B-PER,1.0
371,12,9,Трамп,трамп,I-PER,1.0
371,12,10,готовий,,O,
371,12,11,працювати,,O,
371,12,12,за,,O,
371,12,13,зарплату,,O,
371,12,14,в,,O,
371,12,15,один,,O,
371,12,16,долар,,O,
371,12,17,.,,O,
371,13,1,Нагадаємо,,O,
371,13,2,",",,O,
371,13,3,новообраний,,O,
371,13,4,президент,,O,
371,13,5,США,сша,B-LOC,2.0
371,13,6,Дональд,дональд,B-PER,1.0
371,13,7,Трамп,трамп,I-PER,1.0
371,13,8,розповів,,O,
371,13,9,",",,O,
371,13,10,що,,O,
371,13,11,його,,O,
371,13,12,думка,,O,
371,13,13,про,,O,
371,13,14,майбутнє,,O,
371,13,15,США,сша,B-LOC,2.0
371,13,16,відрізняється,,O,
371,13,17,від,,O,
371,13,18,дружини,,O,
371,13,19,чинного,,O,
371,13,20,президента,,O,
371,13,21,США,сша,B-LOC,2.0
371,13,22,Мішель,мішель,B-PER,30014.0
371,13,23,Обами,обама,I-PER,30014.0
371,13,24,.,,O,
371,14,1,Їх,,O,
371,14,2,думки,,O,
371,14,3,розійшлись,,O,
371,14,4,стосовно,,O,
371,14,5,новообраного,,O,
371,14,6,президента,,O,
371,14,7,США,сша,B-LOC,2.0
371,14,8,.,,O,
371,15,1,Copyright,,O,
371,15,2,©uapress,,O,
371,15,3,Использование,,O,
371,15,4,материалов,,O,
371,15,5,и,,O,
371,15,6,новостей,,O,
371,15,7,"""",,O,
371,15,8,Пресса,,O,
371,15,9,Украины,,O,
371,15,10,"""",,O,
371,15,11,разрешается,,O,
371,15,12,при,,O,
