docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,49,8,",",,",",Z,PUNCT,O,
sl-24,49,9,ampak,,ampak,Cc,CCONJ,O,
sl-24,49,10,posamezne,,posamezen,Agpmpa,ADJ,O,
sl-24,49,11,bralce,,bralec,Ncmpa,NOUN,O,
sl-24,49,12,.,,.,Z,PUNCT,O,
sl-24,50,1,New,New,New,Npmsn,PROPN,B-PRO,PRO-The-New-York-Times
sl-24,50,2,York,York,York,Npmsn,PROPN,I-PRO,PRO-The-New-York-Times
sl-24,50,3,Times,Times,Times,Npmsn,PROPN,I-PRO,PRO-The-New-York-Times
sl-24,50,4,denimo,,deti,Vmem1p,VERB,O,
sl-24,50,5,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-24,50,6,s,,z,Si,ADP,O,
sl-24,50,7,podjetjem,,podjetje,Ncnsi,NOUN,O,
sl-24,50,8,",",,",",Z,PUNCT,O,
sl-24,50,9,ki,,ki,Cs,SCONJ,O,
sl-24,50,10,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-24,50,11,dostavo,,dostava,Ncfsa,NOUN,O,
sl-24,50,12,sestavin,,sestavina,Ncfpg,NOUN,O,
sl-24,50,13,za,,za,Sa,ADP,O,
sl-24,50,14,recepte,,recept,Ncmpa,NOUN,O,
sl-24,50,15,na,,na,Sa,ADP,O,
sl-24,50,16,dom,,dom,Ncmsan,NOUN,O,
sl-24,50,17,.,,.,Z,PUNCT,O,
sl-24,51,1,Skoraj,,skoraj,Q,PART,O,
sl-24,51,2,gre,,iti,Vmbr3s,VERB,O,
sl-24,51,3,za,,za,Sa,ADP,O,
sl-24,51,4,model,,model,Ncmsan,NOUN,O,
sl-24,51,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-24,51,6,:,,:,Z,PUNCT,O,
sl-24,51,7,dobička,,dobiček,Ncmsg,NOUN,O,
sl-24,51,8,ne,,ne,Q,PART,O,
sl-24,51,9,ustvarijo,,ustvariti,Vmer3p,VERB,O,
sl-24,51,10,zaradi,,zaradi,Sg,ADP,O,
sl-24,51,11,letov,,let,Ncmpg,NOUN,O,
sl-24,51,12,",",,",",Z,PUNCT,O,
sl-24,51,13,ampak,,ampak,Cc,CCONJ,O,
sl-24,51,14,zaradi,,zaradi,Sg,ADP,O,
sl-24,51,15,hrane,,hrana,Ncfsg,NOUN,O,
sl-24,51,16,",",,",",Z,PUNCT,O,
sl-24,51,17,ki,,ki,Cs,SCONJ,O,
sl-24,51,18,jo,,on,Pp3fsa--y,PRON,O,
sl-24,51,19,kupiš,,kupiti,Vmer2s,VERB,O,
sl-24,51,20,na,,na,Sl,ADP,O,
sl-24,51,21,letu,,leto,Ncnsl,NOUN,O,
sl-24,51,22,",",,",",Z,PUNCT,O,
sl-24,51,23,avta,,avto,Ncmsg,NOUN,O,
sl-24,51,24,",",,",",Z,PUNCT,O,
sl-24,51,25,ki,,ki,Cs,SCONJ,O,
sl-24,51,26,ga,,on,Pp3msa--y,PRON,O,
sl-24,51,27,najameš,,najeti,Vmer2s,VERB,O,
sl-24,51,28,prek,,prek,Sg,ADP,O,
sl-24,51,29,njihove,,njihov,Ps3fsgp,DET,O,
sl-24,51,30,strani,,stran,Ncfsg,NOUN,O,
sl-24,51,31,.,,.,Z,PUNCT,O,
sl-24,52,1,Neizogibno,,neizogiben,Agpnsn,ADJ,O,
sl-24,52,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,52,3,",",,",",Z,PUNCT,O,
sl-24,52,4,da,,da,Cs,SCONJ,O,
sl-24,52,5,pride,,priti,Vmer3s,VERB,O,
sl-24,52,6,oglaševanje,,oglaševanje,Ncnsn,NOUN,O,
sl-24,52,7,še,,še,Q,PART,O,
sl-24,52,8,bolj,,bolj,Rgc,ADV,O,
sl-24,52,9,v,,v,Sa,ADP,O,
sl-24,52,10,medije,,medij,Ncmpa,NOUN,O,
sl-24,52,11,:,,:,Z,PUNCT,O,
sl-24,52,12,če,,če,Cs,SCONJ,O,
sl-24,52,13,napišete,,napisati,Vmer2p,VERB,O,
sl-24,52,14,določen,,določen,Appmsan,ADJ,O,
sl-24,52,15,članek,,članek,Ncmsan,NOUN,O,
sl-24,52,16,",",,",",Z,PUNCT,O,
sl-24,52,17,je,,biti,Va-r3s-n,AUX,O,
sl-24,52,18,smiselno,,smiseln,Agpnsn,ADJ,O,
sl-24,52,19,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-24,52,20,",",,",",Z,PUNCT,O,
sl-24,52,21,katere,,kateri,Pq-mpa,DET,O,
sl-24,52,22,oglase,,oglas,Ncmpa,NOUN,O,
sl-24,52,23,postaviti,,postaviti,Vmen,VERB,O,
sl-24,52,24,zraven,,zraven,Rgp,ADV,O,
sl-24,52,25,",",,",",Z,PUNCT,O,
sl-24,52,26,da,,da,Cs,SCONJ,O,
sl-24,52,27,bodo,,biti,Va-f3p-n,AUX,O,
sl-24,52,28,najbolje,,dobro,Rgs,ADV,O,
sl-24,52,29,nagovorili,,nagovoriti,Vmep-pm,VERB,O,
sl-24,52,30,bralce,,bralec,Ncmpa,NOUN,O,
sl-24,52,31,članka,,članek,Ncmsg,NOUN,O,
sl-24,52,32,.,,.,Z,PUNCT,O,
sl-24,53,1,Poslovni,,posloven,Agpmpn,ADJ,O,
sl-24,53,2,modeli,,model,Ncmpn,NOUN,O,
sl-24,53,3,se,,se,Px------y,PRON,O,
sl-24,53,4,vse,,vse,Rgp,ADV,O,
sl-24,53,5,bolj,,bolj,Rgc,ADV,O,
sl-24,53,6,spreminjajo,,spreminjati,Vmpr3p,VERB,O,
sl-24,53,7,v,,v,Sa,ADP,O,
sl-24,53,8,skupne,,skupen,Agpmpa,ADJ,O,
sl-24,53,9,projekte,,projekt,Ncmpa,NOUN,O,
sl-24,53,10,ali,,ali,Cc,CCONJ,O,
sl-24,53,11,celo,,celo,Q,PART,O,
sl-24,53,12,direktno,,direkten,Agpfsa,ADJ,O,
sl-24,53,13,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-24,53,14,–,,–,Z,PUNCT,O,
sl-24,53,15,kupite,,kupiti,Vmem2p,VERB,O,
sl-24,53,16,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-24,53,17,",",,",",Z,PUNCT,O,
sl-24,53,18,nanje,,name,Pp3mpa--b,PRON,O,
sl-24,53,19,nalepite,,nalepiti,Vmem2p,VERB,O,
sl-24,53,20,svoj,,svoj,Px-msa,DET,O,
sl-24,53,21,logo,,logo,Ncmsan,NOUN,O,
sl-24,53,22,in,,in,Cc,CCONJ,O,
sl-24,53,23,to,,ta,Pd-nsa,DET,O,
sl-24,53,24,ponudite,,ponuditi,Vmer2p,VERB,O,
sl-24,53,25,bralcu,,bralec,Ncmsd,NOUN,O,
sl-24,53,26,.,,.,Z,PUNCT,O,
sl-24,54,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-24,54,2,treba,,treba,Rgp,ADV,O,
sl-24,54,3,imeti,,imeti,Vmpn,VERB,O,
sl-24,54,4,skladišča,,skladišče,Ncnsg,NOUN,O,
sl-24,54,5,ali,,ali,Cc,CCONJ,O,
sl-24,54,6,proizvodne,,proizvoden,Agpfsg,ADJ,O,
sl-24,54,7,verige,,veriga,Ncfsg,NOUN,O,
sl-24,54,8,–,,–,Z,PUNCT,O,
sl-24,54,9,vse,,ves,Pg-nsn,DET,O,
sl-24,54,10,lahko,,lahko,Rgp,ADV,O,
sl-24,54,11,outsourcate,,outsourcat,Ncmpa,NOUN,O,
sl-24,54,12,.,,.,Z,PUNCT,O,
sl-24,55,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-24,55,2,",",,",",Z,PUNCT,O,
sl-24,55,3,da,,da,Cs,SCONJ,O,
sl-24,55,4,je,,biti,Va-r3s-n,AUX,O,
sl-24,55,5,zdravo,,zdrav,Agpnsn,ADJ,O,
sl-24,55,6,",",,",",Z,PUNCT,O,
sl-24,55,7,če,,če,Cs,SCONJ,O,
sl-24,55,8,mediji,,medij,Ncmpn,NOUN,O,
sl-24,55,9,iščejo,,iskati,Vmpr3p,VERB,O,
sl-24,55,10,nove,,nov,Agpmpa,ADJ,O,
sl-24,55,11,",",,",",Z,PUNCT,O,
sl-24,55,12,inovativne,,inovativen,Agpmpa,ADJ,O,
sl-24,55,13,modele,,model,Ncmpa,NOUN,O,
sl-24,55,14,za,,za,Sa,ADP,O,
sl-24,55,15,financiranje,,financiranje,Ncnsa,NOUN,O,
sl-24,55,16,.,,.,Z,PUNCT,O,
sl-24,56,1,Stari,,star,Agpmpn,ADJ,O,
sl-24,56,2,modeli,,model,Ncmpn,NOUN,O,
sl-24,56,3,oglaševanja,,oglaševanje,Ncnsg,NOUN,O,
sl-24,56,4,enostavno,,enostavno,Rgp,ADV,O,
sl-24,56,5,niso,,biti,Va-r3p-y,VERB,O,
sl-24,56,6,dovolj,,dovolj,Rgp,DET,O,
sl-24,56,7,.,,.,Z,PUNCT,O,
sl-24,56,8,"""",,"""",Z,PUNCT,O,
sl-24,57,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-24,57,2,mediji,,medij,Ncmpn,NOUN,O,
sl-24,57,3,danes,,danes,Rgp,ADV,O,
sl-24,57,4,soustvarjajo,,soustvarjati,Vmpr3p,VERB,O,
sl-24,57,5,občutek,,občutek,Ncmsan,NOUN,O,
sl-24,57,6,obupa,,obup,Ncmsg,NOUN,O,
sl-24,57,7,in,,in,Cc,CCONJ,O,
sl-24,57,8,nesmiselnosti,,nesmiselnost,Ncfsg,NOUN,O,
sl-24,57,9,in,,in,Cc,CCONJ,O,
sl-24,57,10,strahu,,strah,Ncmsg,NOUN,O,
sl-24,57,11,.,,.,Z,PUNCT,O,
sl-24,58,1,To,,ta,Pd-nsn,DET,O,
sl-24,58,2,ni,,biti,Va-r3s-y,AUX,O,
sl-24,58,3,zdravo,,zdrav,Agpnsn,ADJ,O,
sl-24,58,4,za,,za,Sa,ADP,O,
sl-24,58,5,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-24,59,1,Ne,,ne,Q,PART,O,
sl-24,59,2,nastane,,nastati,Vmer3s,VERB,O,
sl-24,59,3,tu,,tu,Rgp,ADV,O,
sl-24,59,4,problem,,problem,Ncmsn,NOUN,O,
sl-24,59,5,",",,",",Z,PUNCT,O,
sl-24,59,6,če,,če,Cs,SCONJ,O,
sl-24,59,7,si,,se,Px---d--y,PRON,O,
sl-24,59,8,mediji,,medij,Ncmpn,NOUN,O,
sl-24,59,9,želijo,,želeti,Vmpr3p,VERB,O,
sl-24,59,10,okrepiti,,okrepiti,Vmen,VERB,O,
sl-24,59,11,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-24,59,12,bralcev,,bralec,Ncmpg,NOUN,O,
sl-24,59,13,?,,?,Z,PUNCT,O,
sl-24,60,1,"""",,"""",Z,PUNCT,O,
sl-24,60,2,Obstajajo,,obstajati,Vmpr3p,VERB,O,
sl-24,60,3,članki,,članek,Ncmpn,NOUN,O,
sl-24,60,4,",",,",",Z,PUNCT,O,
sl-24,60,5,ki,,ki,Cs,SCONJ,O,
sl-24,60,6,so,,biti,Va-r3p-n,VERB,O,
sl-24,60,7,v,,v,Sl,ADP,O,
sl-24,60,8,resnici,,resnica,Ncfsl,NOUN,O,
sl-24,60,9,oglasi,,oglas,Ncmpn,NOUN,O,
sl-24,60,10,",",,",",Z,PUNCT,O,
sl-24,60,11,in,,in,Cc,CCONJ,O,
sl-24,60,12,jih,,on,Pp3mpa--y,PRON,O,
sl-24,60,13,je,,biti,Va-r3s-n,VERB,O,
sl-24,60,14,vse,,vse,Rgp,ADV,O,
sl-24,60,15,več,,več,Rgc,DET,O,
sl-24,60,16,.,,.,Z,PUNCT,O,
sl-24,61,1,A,,a,Cc,CCONJ,O,
sl-24,61,2,če,,če,Cs,SCONJ,O,
sl-24,61,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,61,4,jasno,,jasno,Rgp,ADV,O,
sl-24,61,5,vidno,,viden,Agpnsn,ADJ,O,
sl-24,61,6,",",,",",Z,PUNCT,O,
sl-24,61,7,da,,da,Cs,SCONJ,O,
sl-24,61,8,gre,,iti,Vmbr3s,VERB,O,
sl-24,61,9,za,,za,Sa,ADP,O,
sl-24,61,10,plačano,,plačan,Appfsa,ADJ,O,
sl-24,61,11,vsebino,,vsebina,Ncfsa,NOUN,O,
sl-24,61,12,",",,",",Z,PUNCT,O,
sl-24,61,13,potem,,potem,Rgp,ADV,O,
sl-24,61,14,je,,biti,Va-r3s-n,VERB,O,
sl-24,61,15,v,,v,Sl,ADP,O,
sl-24,61,16,redu,,red,Ncmsl,NOUN,O,
sl-24,61,17,.,,.,Z,PUNCT,O,
sl-24,62,1,Bralci,,bralec,Ncmpn,NOUN,O,
sl-24,62,2,znajo,,znati,Vmpr3p,VERB,O,
sl-24,62,3,to,,ta,Pd-nsa,DET,O,
sl-24,62,4,oceniti,,oceniti,Vmen,VERB,O,
sl-24,62,5,.,,.,Z,PUNCT,O,
sl-24,63,1,Problem,,problem,Ncmsn,NOUN,O,
sl-24,63,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,63,3,",",,",",Z,PUNCT,O,
sl-24,63,4,če,,če,Cs,SCONJ,O,
sl-24,63,5,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-24,63,6,članek,,članek,Ncmsan,NOUN,O,
sl-24,63,7,",",,",",Z,PUNCT,O,
sl-24,63,8,ki,,ki,Cs,SCONJ,O,
sl-24,63,9,je,,biti,Va-r3s-n,VERB,O,
sl-24,63,10,videti,,videti,Vmbn,VERB,O,
sl-24,63,11,kot,,kot,Cs,SCONJ,O,
sl-24,63,12,novinarsko,,novinarski,Agpnsn,ADJ,O,
sl-24,63,13,delo,,delo,Ncnsn,NOUN,O,
sl-24,63,14,",",,",",Z,PUNCT,O,
sl-24,63,15,a,,a,Cc,CCONJ,O,
sl-24,63,16,je,,biti,Va-r3s-n,AUX,O,
sl-24,63,17,njegov,,njegov,Ps3msnsm,DET,O,
sl-24,63,18,namen,,namen,Ncmsn,NOUN,O,
sl-24,63,19,promocija,,promocija,Ncfsn,NOUN,O,
sl-24,63,20,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-24,63,21,ali,,ali,Cc,CCONJ,O,
sl-24,63,22,izdelka,,izdelek,Ncmsg,NOUN,O,
sl-24,63,23,.,,.,Z,PUNCT,O,
sl-24,64,1,S,,z,Si,ADP,O,
sl-24,64,2,tem,,ta,Pd-nsi,DET,O,
sl-24,64,3,zelo,,zelo,Rgp,ADV,O,
sl-24,64,4,hitro,,hitro,Rgp,ADV,O,
sl-24,64,5,izgubiš,,izgubiti,Vmer2s,VERB,O,
sl-24,64,6,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-24,64,7,.,,.,Z,PUNCT,O,
sl-24,64,8,"""",,"""",Z,PUNCT,O,
sl-24,65,1,Vse,,vse,Rgp,ADV,O,
sl-24,65,2,več,,več,Rgc,DET,O,
sl-24,65,3,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-24,65,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-24,65,5,v,,v,Sl,ADP,O,
sl-24,65,6,lasti,,last,Ncfsl,NOUN,O,
sl-24,65,7,medije,,medij,Ncmpa,NOUN,O,
sl-24,65,8,.,,.,Z,PUNCT,O,
sl-24,66,1,Novinar,,novinar,Ncmsn,NOUN,O,
sl-24,66,2,morda,,morda,Q,PART,O,
sl-24,66,3,želi,,želeti,Vmpr3s,VERB,O,
sl-24,66,4,kritično,,kritično,Rgp,ADV,O,
sl-24,66,5,poročati,,poročati,Vmpn,VERB,O,
sl-24,66,6,o,,o,Sl,ADP,O,
sl-24,66,7,trgovinski,,trgovinski,Agpfsl,ADJ,O,
sl-24,66,8,verigi,,veriga,Ncfsl,NOUN,O,
sl-24,66,9,",",,",",Z,PUNCT,O,
sl-24,66,10,kjer,,kjer,Cs,SCONJ,O,
sl-24,66,11,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,66,12,delajo,,delati,Vmpr3p,VERB,O,
sl-24,66,13,v,,v,Sl,ADP,O,
sl-24,66,14,groznih,,grozen,Agpmpl,ADJ,O,
sl-24,66,15,pogojih,,pogoj,Ncmpl,NOUN,O,
sl-24,66,16,",",,",",Z,PUNCT,O,
sl-24,66,17,a,,a,Cc,CCONJ,O,
sl-24,66,18,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-24,66,19,tega,,ta,Pd-nsg,DET,O,
sl-24,66,20,ne,,ne,Q,PART,O,
sl-24,66,21,dovoli,,dovoliti,Vmer3s,VERB,O,
sl-24,66,22,",",,",",Z,PUNCT,O,
sl-24,66,23,saj,,saj,Cc,CCONJ,O,
sl-24,66,24,gre,,iti,Vmbr3s,VERB,O,
sl-24,66,25,za,,za,Sa,ADP,O,
sl-24,66,26,glavnega,,glaven,Agpmsa,ADJ,O,
sl-24,66,27,oglaševalca,,oglaševalec,Ncmsay,NOUN,O,
sl-24,66,28,.,,.,Z,PUNCT,O,
sl-24,67,1,Samocenzura,,samocenzura,Ncfsn,NOUN,O,
sl-24,67,2,na,,na,Sl,ADP,O,
sl-24,67,3,koncu,,konec,Ncmsl,NOUN,O,
sl-24,67,4,deluje,,delovati,Vmpr3s,VERB,O,
sl-24,67,5,tako,,tako,Rgp,ADV,O,
sl-24,67,6,",",,",",Z,PUNCT,O,
sl-24,67,7,da,,da,Cs,SCONJ,O,
sl-24,67,8,se,,se,Px------y,PRON,O,
sl-24,67,9,določenih,,določen,Appmpg,ADJ,O,
sl-24,67,10,tem,,ta,Pd-mpd,DET,O,
sl-24,67,11,niti,,niti,Q,PART,O,
sl-24,67,12,ne,,ne,Q,PART,O,
sl-24,67,13,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-24,67,14,več,,več,Q,PART,O,
sl-24,67,15,.,,.,Z,PUNCT,O,
sl-24,68,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-24,68,2,to,,ta,Pd-nsn,DET,O,
sl-24,68,3,problem,,problem,Ncmsn,NOUN,O,
sl-24,68,4,?,,?,Z,PUNCT,O,
sl-24,69,1,"""",,"""",Z,PUNCT,O,
sl-24,69,2,To,,ta,Pd-nsn,DET,O,
sl-24,69,3,se,,se,Px------y,PRON,O,
sl-24,69,4,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-24,69,5,",",,",",Z,PUNCT,O,
sl-24,69,6,če,,če,Cs,SCONJ,O,
sl-24,69,7,je,,biti,Va-r3s-n,AUX,O,
sl-24,69,8,posamezen,,posamezen,Agpmsnn,ADJ,O,
sl-24,69,9,medij,,medij,Ncmsn,NOUN,O,
sl-24,69,10,preveč,,preveč,Rgp,DET,O,
sl-24,69,11,odvisen,,odvisen,Agpmsnn,ADJ,O,
sl-24,69,12,le,,le,Q,PART,O,
sl-24,69,13,od,,od,Sg,ADP,O,
sl-24,69,14,enega,,en,Mlpmsg,NUM,O,
sl-24,69,15,oglaševalca,,oglaševalec,Ncmsg,NOUN,O,
sl-24,69,16,.,,.,Z,PUNCT,O,
sl-24,70,1,Če,,če,Cs,SCONJ,O,
sl-24,70,2,je,,biti,Va-r3s-n,VERB,O,
sl-24,70,3,virov,,vir,Ncmpg,NOUN,O,
sl-24,70,4,prihodkov,,prihodek,Ncmpg,NOUN,O,
sl-24,70,5,več,,več,Rgc,DET,O,
sl-24,70,6,",",,",",Z,PUNCT,O,
sl-24,70,7,lahko,,lahko,Rgp,ADV,O,
sl-24,70,8,to,,ta,Pd-nsn,DET,O,
sl-24,70,9,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-24,70,10,več,,več,Rgc,DET,O,
sl-24,70,11,samozavesti,,samozavest,Ncfsg,NOUN,O,
sl-24,70,12,.,,.,Z,PUNCT,O,
sl-24,71,1,Ko,,ko,Cs,SCONJ,O,
sl-24,71,2,sem,,biti,Va-r1s-n,AUX,O,
sl-24,71,3,delal,,delati,Vmpp-sm,VERB,O,
sl-24,71,4,še,,še,Q,PART,O,
sl-24,71,5,za,,za,Sa,ADP,O,
sl-24,71,6,radio,,radio,Ncmsan,NOUN,O,
sl-24,71,7,",",,",",Z,PUNCT,O,
sl-24,71,8,sem,,biti,Va-r1s-n,AUX,O,
sl-24,71,9,naredil,,narediti,Vmep-sm,VERB,O,
sl-24,71,10,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-24,71,11,z,,z,Sg,ADP,O,
sl-24,71,12,jugovzhoda,jugovzhod,jugovzhod,Ncmsg,NOUN,B-LOC,LOC-Southeast-England
sl-24,71,13,Anglije,Anglije,Anglija,Npfsg,PROPN,I-LOC,LOC-Southeast-England
sl-24,71,14,o,,o,Sl,ADP,O,
sl-24,71,15,podjetju,,podjetje,Ncnsl,NOUN,O,
sl-24,71,16,",",,",",Z,PUNCT,O,
sl-24,71,17,ki,,ki,Cs,SCONJ,O,
sl-24,71,18,je,,biti,Va-r3s-n,AUX,O,
sl-24,71,19,bil,,biti,Va-p-sm,AUX,O,
sl-24,71,20,eden,,eden,Mlpmsn,NUM,O,
sl-24,71,21,glavnih,,glaven,Agpmpg,ADJ,O,
sl-24,71,22,oglaševalcev,,oglaševalec,Ncmpg,NOUN,O,
sl-24,71,23,na,,na,Sl,ADP,O,
sl-24,71,24,lokalnih,,lokalen,Agpmpl,ADJ,O,
sl-24,71,25,radiih,,radio,Ncmpl,NOUN,O,
sl-24,71,26,.,,.,Z,PUNCT,O,
sl-24,72,1,Zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-24,72,2,",",,",",Z,PUNCT,O,
sl-24,72,3,ki,,ki,Cs,SCONJ,O,
sl-24,72,4,je,,biti,Va-r3s-n,AUX,O,
sl-24,72,5,bila,,biti,Va-p-sf,AUX,O,
sl-24,72,6,med,,med,Si,ADP,O,
sl-24,72,7,glavnimi,,glaven,Agpfpi,ADJ,O,
sl-24,72,8,novicami,,novica,Ncfpi,NOUN,O,
sl-24,72,9,na,,na,Sl,ADP,O,
sl-24,72,10,BBC,BBC,BBC,Npmsl,PROPN,B-ORG,ORG-BBC-Ltd
sl-24,72,11,",",,",",Z,PUNCT,O,
sl-24,72,12,ni,,biti,Va-r3s-y,AUX,O,
sl-24,72,13,povzela,,povzeti,Vmep-sf,VERB,O,
sl-24,72,14,nobena,,noben,Pz-fsn,DET,O,
sl-24,72,15,od,,od,Sg,ADP,O,
sl-24,72,16,lokalnih,,lokalen,Agpfpg,ADJ,O,
sl-24,72,17,postaj,,postaja,Ncfpg,NOUN,O,
sl-24,72,18,",",,",",Z,PUNCT,O,
sl-24,72,19,z,,z,Si,ADP,O,
sl-24,72,20,eno,,en,Mlpfsi,NUM,O,
sl-24,72,21,izjemo,,izjema,Ncfsi,NOUN,O,
sl-24,72,22,",",,",",Z,PUNCT,O,
sl-24,72,23,ki,,ki,Cs,SCONJ,O,
sl-24,72,24,jo,,on,Pp3fsa--y,PRON,O,
sl-24,72,25,je,,biti,Va-r3s-n,AUX,O,
sl-24,72,26,predstavila,,predstaviti,Vmep-sf,VERB,O,
sl-24,72,27,kot,,kot,Cs,SCONJ,O,
sl-24,72,28,kratko,,kratek,Agpfsa,ADJ,O,
sl-24,72,29,",",,",",Z,PUNCT,O,
sl-24,72,30,nepomembno,,nepomemben,Agpfsa,ADJ,O,
sl-24,72,31,novičko,,novička,Ncfsa,NOUN,O,
sl-24,72,32,.,,.,Z,PUNCT,O,
sl-24,73,1,Vedno,,vedno,Rgp,ADV,O,
sl-24,73,2,je,,biti,Va-r3s-n,AUX,O,
sl-24,73,3,bilo,,biti,Va-p-sn,AUX,O,
sl-24,73,4,del,,del,Ncmsn,NOUN,O,
sl-24,73,5,novinarstva,,novinarstvo,Ncnsg,NOUN,O,
sl-24,73,6,to,,ta,Pd-nsn,DET,O,
sl-24,73,7,",",,",",Z,PUNCT,O,
sl-24,73,8,da,,da,Cs,SCONJ,O,
sl-24,73,9,je,,biti,Va-r3s-n,AUX,O,
sl-24,73,10,tisti,,tisti,Pd-msn,DET,O,
sl-24,73,11,",",,",",Z,PUNCT,O,
sl-24,73,12,ki,,ki,Cs,SCONJ,O,
sl-24,73,13,je,,biti,Va-r3s-n,AUX,O,
sl-24,73,14,medij,,medij,Ncmsan,NOUN,O,
sl-24,73,15,financiral,,financirati,Vmbp-sm,VERB,O,
sl-24,73,16,ali,,ali,Cc,CCONJ,O,
sl-24,73,17,imel,,imeti,Vmpp-sm,VERB,O,
sl-24,73,18,v,,v,Sl,ADP,O,
sl-24,73,19,lasti,,last,Ncfsl,NOUN,O,
sl-24,73,20,",",,",",Z,PUNCT,O,
sl-24,73,21,imel,,imeti,Vmpp-sm,VERB,O,
sl-24,73,22,nekoliko,,nekoliko,Rgp,ADV,O,
sl-24,73,23,več,,več,Rgc,DET,O,
sl-24,73,24,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-24,73,25,na,,na,Sa,ADP,O,
sl-24,73,26,uredniške,,uredniški,Agpfpa,ADJ,O,
sl-24,73,27,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-24,73,28,.,,.,Z,PUNCT,O,
sl-24,74,1,A,,a,Cc,CCONJ,O,
sl-24,74,2,več,,več,Rgc,DET,O,
sl-24,74,3,ko,,ko,Cs,SCONJ,O,
sl-24,74,4,je,,biti,Va-r3s-n,VERB,O,
sl-24,74,5,raznolikosti,,raznolikost,Ncfsg,NOUN,O,
sl-24,74,6,pri,,pri,Sl,ADP,O,
sl-24,74,7,virih,,vir,Ncmpl,NOUN,O,
sl-24,74,8,financiranja,,financiranje,Ncnsg,NOUN,O,
sl-24,74,9,",",,",",Z,PUNCT,O,
sl-24,74,10,lažje,,lahko,Rgc,ADV,O,
sl-24,74,11,sprejmeš,,sprejeti,Vmer2s,VERB,O,
sl-24,74,12,težke,,težek,Agpfpa,ADJ,O,
sl-24,74,13,uredniške,,uredniški,Agpfpa,ADJ,O,
sl-24,74,14,odločitve,,odločitev,Ncfpa,NOUN,O,
sl-24,74,15,.,,.,Z,PUNCT,O,
sl-24,74,16,"""",,"""",Z,PUNCT,O,
sl-24,75,1,Naloga,,naloga,Ncfsn,NOUN,O,
sl-24,75,2,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,75,3,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-24,75,4,predstaviti,,predstaviti,Vmen,VERB,O,
sl-24,75,5,različna,,različen,Agpnpa,ADJ,O,
sl-24,75,6,mnenja,,mnenje,Ncnpa,NOUN,O,
sl-24,76,1,Se,,se,Px------y,PRON,O,
sl-24,76,2,novinarji,,novinar,Ncmpn,NOUN,O,
sl-24,76,3,borijo,,boriti,Vmpr3p,VERB,O,
sl-24,76,4,ali,,ali,Cc,CCONJ,O,
sl-24,76,5,se,,se,Px------y,PRON,O,
sl-24,76,6,vidijo,,videti,Vmbr3p,VERB,O,
sl-24,76,7,le,,le,Q,PART,O,
sl-24,76,8,kot,,kot,Cs,SCONJ,O,
sl-24,76,9,del,,del,Ncmsan,NOUN,O,
sl-24,76,10,industrije,,industrija,Ncfsg,NOUN,O,
sl-24,76,11,",",,",",Z,PUNCT,O,
sl-24,76,12,v,,v,Sl,ADP,O,
sl-24,76,13,kateri,,kateri,Pq-fsl,DET,O,
sl-24,76,14,delajo,,delati,Vmpr3p,VERB,O,
sl-24,76,15,?,,?,Z,PUNCT,O,
sl-24,77,1,"""",,"""",Z,PUNCT,O,
sl-24,77,2,Večina,,večina,Ncfsn,NOUN,O,
sl-24,77,3,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,77,4,bi,,biti,Va-c,AUX,O,
sl-24,77,5,lahko,,lahko,Rgp,ADV,O,
